A;102;20120130 05:25;VALNET;
C;102;1109918;19;20120130 05:25;117/840972;
D;102;1109918;19;20120130 05:25;P;;;;;;
D;102;1109918;19;20120130 05:25;P;;;;;;
D;102;1109918;19;20120130 05:25;V;;;;;;
D;102;1109918;19;20120130 05:25;V;;;;;;
B;102;1112579;20;20120130 05:25;;;25;GARRETT ST;MOSS VALE;2577;1011.83;M;20111102;20111222;265000;R2;R;RESIDENCE;;EBA;;0;AG726945;
C;102;1112579;20;20120130 05:25;3/38675;
D;102;1112579;20;20120130 05:25;P;;;;;;
D;102;1112579;20;20120130 05:25;P;;;;;;
D;102;1112579;20;20120130 05:25;V;;;;;;
D;102;1112579;20;20120130 05:25;V;;;;;;
B;102;1117857;21;20120130 05:25;;;15;MYRTLE ST;BOWRAL;2576;1258;M;20111202;20120113;350000;R2;R;RESIDENCE;;NCA;;0;AG759856;
C;102;1117857;21;20120130 05:25;1/528986;
D;102;1117857;21;20120130 05:25;P;;;;;;
D;102;1117857;21;20120130 05:25;P;;;;;;
D;102;1117857;21;20120130 05:25;P;;;;;;
D;102;1117857;21;20120130 05:25;V;;;;;;
B;102;1118116;22;20120130 05:25;;;26;NORTH ST;MOSS VALE;2577;2024;M;20111110;20111207;400000;R2;R;RESIDENCE;;ECA;;0;AG752986;
C;102;1118116;22;20120130 05:25;81/730250;
D;102;1118116;22;20120130 05:25;P;;;;;;
D;102;1118116;22;20120130 05:25;P;;;;;;
D;102;1118116;22;20120130 05:25;V;;;;;;
D;102;1118116;22;20120130 05:25;V;;;;;;
B;102;1115866;23;20120130 05:25;;;;WERAI RD;EXETER;2579;2.28;H;20011012;20111214;665000;RU2;R;RESIDENCE;;HKS;;0;AG746656;
C;102;1115866;23;20120130 05:25;2/626008;
D;102;1115866;23;20120130 05:25;P;;;;;;
D;102;1115866;23;20120130 05:25;P;;;;;;
D;102;1115866;23;20120130 05:25;V;;;;;;
B;102;1118582;24;20120130 05:25;;;;OLD HUME HWY;MITTAGONG;2575;2451;M;20111118;20111221;630000;IN2;3;COMMERCIAL PR;;ADL;;0;AG739137;
C;102;1118582;24;20120130 05:25;10/873430;
D;102;1118582;24;20120130 05:25;P;;;;;;
D;102;1118582;24;20120130 05:25;P;;;;;;
D;102;1118582;24;20120130 05:25;V;;;;;;
D;102;1118582;24;20120130 05:25;V;;;;;;
B;102;1121361;25;20120130 05:25;;;5;ROWLAND RD;BOWRAL;2576;846.6;M;20111130;20120116;525000;R2;R;RESIDENCE;;NAA;;0;AG756871;
C;102;1121361;25;20120130 05:25;23/882935;
D;102;1121361;25;20120130 05:25;P;;;;;;
D;102;1121361;25;20120130 05:25;P;;;;;;
D;102;1121361;25;20120130 05:25;V;;;;;;
B;102;1110803;26;20120130 05:25;;;;CUMBERTEEN ST;HILL TOP;2575;670.3;M;20111208;20120109;102000;R2;V;VACANT LAND;;CHA;;0;AG746161;
C;102;1110803;26;20120130 05:25;4, 5, 6/67/1717;
D;102;1110803;26;20120130 05:25;P;;;;;;
D;102;1110803;26;20120130 05:25;V;;;;;;
D;102;1110803;26;20120130 05:25;V;;;;;;
B;102;1124356;27;20120130 05:25;;;17;VIEWLAND ST;BUNDANOON;2578;1622;M;20111114;20120112;417500;R2;R;RESIDENCE;;QAA;;0;AG745864;
C;102;1124356;27;20120130 05:25;81/873413;
D;102;1124356;27;20120130 05:25;P;;;;;;
D;102;1124356;27;20120130 05:25;P;;;;;;
D;102;1124356;27;20120130 05:25;V;;;;;;
D;102;1124356;27;20120130 05:25;V;;;;;;
B;102;1111037;28;20120130 05:25;;;29;DENGATE CRES;MOSS VALE;2577;745.2;M;20111219;20120116;406000;R2;R;RESIDENCE;;ECA;;0;AG754934;
C;102;1111037;28;20120130 05:25;28/252203;
D;102;1111037;28;20120130 05:25;P;;;;;;
D;102;1111037;28;20120130 05:25;P;;;;;;
D;102;1111037;28;20120130 05:25;V;;;;;;
D;102;1111037;28;20120130 05:25;V;;;;;;
B;102;3272961;29;20120130 05:25;;;15;BAMBURGH PL;BUNDANOON;2578;2000;M;20111209;20111221;150000;R2;V;VACANT LAND;;QAA;;0;AG764787;
C;102;3272961;29;20120130 05:25;8/1102297;
D;102;3272961;29;20120130 05:25;P;;;;;;
D;102;3272961;29;20120130 05:25;P;;;;;;
D;102;3272961;29;20120130 05:25;V;;;;;;
Z;153;29;29;93;
