A;092;20120102 01:35;VALNET;
D;092;954478;9;20120102 01:35;V;;;;;;
B;092;968102;10;20120102 01:35;;;24;PATRICK ST;NORTH WILLOUGHBY;2068;559.16;M;20111103;20111215;1560000;A;3;HOUSE;;AJ;;0;AG708705;
C;092;968102;10;20120102 01:35;28/B/6291;
D;092;968102;10;20120102 01:35;P;;;;;;
D;092;968102;10;20120102 01:35;P;;;;;;
D;092;968102;10;20120102 01:35;V;;;;;;
D;092;968102;10;20120102 01:35;V;;;;;;
B;092;970838;11;20120102 01:35;;;9;SELWYN ST;ARTARMON;2064;696.77;M;20111029;20111212;1620500;A;3;HOUSE;;AE;;0;AG708314;
C;092;970838;11;20120102 01:35;124/12331;
D;092;970838;11;20120102 01:35;P;;;;;;
D;092;970838;11;20120102 01:35;P;;;;;;
D;092;970838;11;20120102 01:35;P;;;;;;
D;092;970838;11;20120102 01:35;V;;;;;;
B;092;968359;12;20120102 01:35;;;408;PENSHURST ST;CHATSWOOD;2067;594.4;M;20111105;20111215;980000;A;R;RESIDENCE;;AC;;0;AG699814;
C;092;968359;12;20120102 01:35;35/9807;
D;092;968359;12;20120102 01:35;P;;;;;;
D;092;968359;12;20120102 01:35;P;;;;;;
D;092;968359;12;20120102 01:35;V;;;;;;
D;092;968359;12;20120102 01:35;V;;;;;;
D;092;968359;12;20120102 01:35;V;;;;;;
B;092;965979;13;20120102 01:35;;;7;NERIDAH ST;CHATSWOOD;2067;575.4;M;20110929;20111208;1860000;A;R;RESIDENCE;;AC;;0;AG689891;
C;092;965979;13;20120102 01:35;15/4095;
D;092;965979;13;20120102 01:35;P;;;;;;
D;092;965979;13;20120102 01:35;V;;;;;;
B;092;971818;14;20120102 01:35;;1 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20111212;20111220;425000;;R;RESIDENCE;2;;;0;AG705410;
C;092;971818;14;20120102 01:35;2/SP7042;
D;092;971818;14;20120102 01:35;P;;;;;;
D;092;971818;14;20120102 01:35;V;;;;;;
D;092;971818;14;20120102 01:35;V;;;;;;
D;092;971818;14;20120102 01:35;V;;;;;;
B;092;974404;15;20120102 01:35;;;4;WALLACE ST;WILLOUGHBY;2068;328.8;M;20111029;20111212;1015000;A;R;RESIDENCE;;AC;;0;AG687963;
C;092;974404;15;20120102 01:35;20/2/1671;
D;092;974404;15;20120102 01:35;P;;;;;;
D;092;974404;15;20120102 01:35;P;;;;;;
D;092;974404;15;20120102 01:35;V;;;;;;
B;092;974442;16;20120102 01:35;;;1;WALTHAM ST;ARTARMON;2064;1254.1;M;20111117;20111215;3400000;I;3;COMMERCIAL;;DA;;0;AG697483;
C;092;974442;16;20120102 01:35;A/334161;
D;092;974442;16;20120102 01:35;P;;;;;;
D;092;974442;16;20120102 01:35;V;;;;;;
B;092;966966;17;20120102 01:35;;155;421;PACIFIC HWY;ARTARMON;2064;;;20111031;20111212;555000;;R;RESIDENCE;155;;;0;AG688422;
C;092;966966;17;20120102 01:35;155/SP53338;
D;092;966966;17;20120102 01:35;P;;;;;;
D;092;966966;17;20120102 01:35;P;;;;;;
D;092;966966;17;20120102 01:35;V;;;;;;
B;092;972466;18;20120102 01:35;;;15;THE CRESCENT;CHATSWOOD;2067;828.3;M;20110802;20111220;1001000;A;R;RESIDENCE;;AB;;0;AG710857;
C;092;972466;18;20120102 01:35;C/348864;
D;092;972466;18;20120102 01:35;P;;;;;;
D;092;972466;18;20120102 01:35;P;;;;;;
D;092;972466;18;20120102 01:35;V;;;;;;
B;092;2777401;19;20120102 01:35;;2;4;TAYLORS DR;LANE COVE NORTH;2066;;;20111031;20111209;515000;;R;RESIDENCE;18;;;0;AG689727;
C;092;2777401;19;20120102 01:35;18/SP66446;
D;092;2777401;19;20120102 01:35;P;;;;;;
D;092;2777401;19;20120102 01:35;V;;;;;;
D;092;2777401;19;20120102 01:35;V;;;;;;
B;092;3303126;20;20120102 01:35;;31;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110922;20111215;203500;;3;STORAGE UNIT;31;;;0;AG690862;
C;092;3303126;20;20120102 01:35;31/SP77864;
D;092;3303126;20;20120102 01:35;P;;;;;;
D;092;3303126;20;20120102 01:35;V;;;;;;
D;092;3303126;20;20120102 01:35;V;;;;;;
B;092;3303126;21;20120102 01:35;;54;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111129;20111220;165000;;3;INDUSTRIALUNIT;54;;;0;AG710327;
C;092;3303126;21;20120102 01:35;54/SP77864;
D;092;3303126;21;20120102 01:35;P;;;;;;
D;092;3303126;21;20120102 01:35;V;;;;;;
Z;110;21;21;66;
