A;RTSALEDATA;091;20120416 01:21;VALNET;
D;091;906812;6;20120416 01:21;P;;;;;;
D;091;906812;6;20120416 01:21;V;;;;;;
D;091;906812;6;20120416 01:21;V;;;;;;
B;091;909671;7;20120416 01:21;;8;60;DEE WHY PDE;DEE WHY;2099;;;20120222;20120328;452500;;R;RESIDENCE;8;;;0;AG907476;
C;091;909671;7;20120416 01:21;8/SP4685;
D;091;909671;7;20120416 01:21;P;;;;;;
D;091;909671;7;20120416 01:21;P;;;;;;
D;091;909671;7;20120416 01:21;V;;;;;;
B;091;915437;8;20120416 01:21;;3;18;GRAFTON CRES;DEE WHY;2099;;;20120216;20120329;455000;;R;RESIDENCE;3;;;0;AG906440;
C;091;915437;8;20120416 01:21;3/SP1214;
D;091;915437;8;20120416 01:21;P;;;;;;
D;091;915437;8;20120416 01:21;P;;;;;;
D;091;915437;8;20120416 01:21;V;;;;;;
B;091;920843;9;20120416 01:21;;;59;KENS RD;FRENCHS FOREST;2086;785;M;20111220;20120228;735000;R2;R;RESIDENCE;;DDF;;0;AG899667;
C;091;920843;9;20120416 01:21;7/180/243844;
D;091;920843;9;20120416 01:21;P;;;;;;
D;091;920843;9;20120416 01:21;P;;;;;;
D;091;920843;9;20120416 01:21;V;;;;;;
D;091;920843;9;20120416 01:21;V;;;;;;
B;091;904765;10;20120416 01:21;;;37;CASHEL CRES;KILLARNEY HEIGHTS;2087;790.4;M;20120209;20120330;1250000;R2;R;RESIDENCE;;KHT;;0;AG913226;
C;091;904765;10;20120416 01:21;12/94/237713;
D;091;904765;10;20120416 01:21;P;;;;;;
D;091;904765;10;20120416 01:21;V;;;;;;
D;091;904765;10;20120416 01:21;V;;;;;;
B;091;918612;11;20120416 01:21;;;4;HYDE AVE;KILLARNEY HEIGHTS;2087;727.2;M;20120217;20120330;1050000;R2;R;RESIDENCE;;KHT;;0;AG915690;
C;091;918612;11;20120416 01:21;603/217209;
D;091;918612;11;20120416 01:21;P;;;;;;
D;091;918612;11;20120416 01:21;P;;;;;;
D;091;918612;11;20120416 01:21;V;;;;;;
B;091;934822;12;20120416 01:21;;4;745;PITTWATER RD;DEE WHY;2099;;;20120302;20120330;515000;;R;RESIDENCE;4;;;0;AG910914;
C;091;934822;12;20120416 01:21;4/SP4991;
D;091;934822;12;20120416 01:21;P;;;;;;
D;091;934822;12;20120416 01:21;V;;;;;;
D;091;934822;12;20120416 01:21;V;;;;;;
B;091;907985;13;20120416 01:21;;9;49;CROWN RD;QUEENSCLIFF;2096;;;20120207;20120403;610000;;R;RESIDENCE;9;;;0;AG913735;
C;091;907985;13;20120416 01:21;9/SP3503;
D;091;907985;13;20120416 01:21;P;;;;;;
D;091;907985;13;20120416 01:21;P;;;;;;
D;091;907985;13;20120416 01:21;V;;;;;;
B;091;916290;14;20120416 01:21;;;21;HAIGH AVE;BELROSE;2085;708.2;M;20120217;20120402;815000;R2;R;RESIDENCE;;BLE;;0;AG914747;
C;091;916290;14;20120416 01:21;1/223810;
D;091;916290;14;20120416 01:21;P;;;;;;
D;091;916290;14;20120416 01:21;P;;;;;;
D;091;916290;14;20120416 01:21;V;;;;;;
B;091;927244;15;20120416 01:21;;20;16;MOORE RD;FRESHWATER;2096;;;20120216;20120328;157000;;3;HOME UNIT;20;;;0;AG906429;
C;091;927244;15;20120416 01:21;20/SP3584;
D;091;927244;15;20120416 01:21;P;;;;;;
D;091;927244;15;20120416 01:21;V;;;;;;
D;091;927244;15;20120416 01:21;V;;;;;;
D;091;927244;15;20120416 01:21;V;;;;;;
D;091;927244;15;20120416 01:21;V;;;;;;
B;091;929940;16;20120416 01:21;;;24;OLD PITTWATER RD;BROOKVALE;2100;376.5;M;20120131;20120313;620000;R2;R;RESIDENCE;;BKL;;0;AG890787;
C;091;929940;16;20120416 01:21;521/859295;
D;091;929940;16;20120416 01:21;P;;;;;;
D;091;929940;16;20120416 01:21;P;;;;;;
D;091;929940;16;20120416 01:21;V;;;;;;
D;091;929940;16;20120416 01:21;V;;;;;;
B;091;905599;17;20120416 01:21;;16;19;CLARKE ST;NARRABEEN;2101;;;20120221;20120403;436500;;R;RESIDENCE;16;;;0;AG915195;
C;091;905599;17;20120416 01:21;16/SP6525;
D;091;905599;17;20120416 01:21;P;;;;;;
D;091;905599;17;20120416 01:21;V;;;;;;
B;091;927354;18;20120416 01:21;;1;21;MOORE RD;FRESHWATER;2096;;;20120217;20120330;560000;;R;RESIDENCE;1;;;0;AG907429;
C;091;927354;18;20120416 01:21;1/SP1145;
D;091;927354;18;20120416 01:21;P;;;;;;
D;091;927354;18;20120416 01:21;P;;;;;;
D;091;927354;18;20120416 01:21;V;;;;;;
B;091;927425;19;20120416 01:21;;;26;MOORILLA ST;DEE WHY;2099;652.42;M;20120217;20120330;830000;R2;R;RESIDENCE;;DWN;;0;AG910664;
C;091;927425;19;20120416 01:21;11/6596;
D;091;927425;19;20120416 01:21;P;;;;;;
D;091;927425;19;20120416 01:21;P;;;;;;
D;091;927425;19;20120416 01:21;V;;;;;;
B;091;943993;20;20120416 01:21;;;26 A;TRENTBRIDGE RD;BELROSE;2085;383.6;M;20120217;20120328;710000;R2;R;RESIDENCE;;BLE;;0;AG905844;
C;091;943993;20;20120416 01:21;2/837638;
D;091;943993;20;20120416 01:21;P;;;;;;
D;091;943993;20;20120416 01:21;V;;;;;;
B;091;941501;21;20120416 01:21;;;8;STURT ST;FRENCHS FOREST;2086;695.6;M;20120216;20120329;850000;R2;3;HOUSE;;FFT;;0;AG905447;
C;091;941501;21;20120416 01:21;5/203647;
D;091;941501;21;20120416 01:21;P;;;;;;
D;091;941501;21;20120416 01:21;P;;;;;;
D;091;941501;21;20120416 01:21;V;;;;;;
B;091;944257;22;20120416 01:21;;;17;TYALLA AVE;FRENCHS FOREST;2086;676.6;M;20120225;20120326;820000;R2;R;RESIDENCE;;FRE;;0;AG897508;
C;091;944257;22;20120416 01:21;18/28546;
D;091;944257;22;20120416 01:21;P;;;;;;
D;091;944257;22;20120416 01:21;P;;;;;;
D;091;944257;22;20120416 01:21;V;;;;;;
D;091;944257;22;20120416 01:21;V;;;;;;
B;091;910101;23;20120416 01:21;;2061;5;DEE WHY PDE;DEE WHY;2099;;;20120224;20120323;510000;;R;RESIDENCE;46;;;0;AG907106;
C;091;910101;23;20120416 01:21;46/SP69055;
D;091;910101;23;20120416 01:21;P;;;;;;
D;091;910101;23;20120416 01:21;V;;;;;;
D;091;910101;23;20120416 01:21;V;;;;;;
B;091;3516920;24;20120416 01:21;;10;66;PARK ST;NARRABEEN;2101;;;20110530;20110623;900000;;R;RESIDENCE;10;;;0;AG904614;
C;091;3516920;24;20120416 01:21;10/SP83736;
D;091;3516920;24;20120416 01:21;P;;;;;;
D;091;3516920;24;20120416 01:21;V;;;;;;
B;091;3566228;25;20120416 01:21;;50;4;KINGSWAY;DEE WHY;2099;;;20120213;20120301;590000;;R;RESIDENCE;50;;;0;AG912859;
C;091;3566228;25;20120416 01:21;50/SP83379;
D;091;3566228;25;20120416 01:21;P;;;;;;
D;091;3566228;25;20120416 01:21;P;;;;;;
D;091;3566228;25;20120416 01:21;V;;;;;;
B;091;3615801;26;20120416 01:21;;6;22;THE AVENUE;COLLAROY;2097;;;20120120;20120316;1500000;;R;RESIDENCE;6;;;0;AG918005;
C;091;3615801;26;20120416 01:21;6/SP85546;
D;091;3615801;26;20120416 01:21;P;;;;;;
D;091;3615801;26;20120416 01:21;P;;;;;;
D;091;3615801;26;20120416 01:21;V;;;;;;
B;091;947592;27;20120416 01:21;;;198;WILLANDRA RD;CROMER;2099;1005;M;20111021;20120213;845000;R2;R;RESIDENCE;;NAX;;0;AG901991;
C;091;947592;27;20120416 01:21;10/228033;
D;091;947592;27;20120416 01:21;P;;;;;;
D;091;947592;27;20120416 01:21;P;;;;;;
D;091;947592;27;20120416 01:21;P;;;;;;
D;091;947592;27;20120416 01:21;V;;;;;;
B;091;939966;28;20120416 01:21;;;26;SOLDIERS AVE;FRESHWATER;2096;459.94;M;20120222;20120330;982500;R2;R;RESIDENCE;;NMY;;0;AG910713;
C;091;939966;28;20120416 01:21;2/336187;
D;091;939966;28;20120416 01:21;P;;;;;;
D;091;939966;28;20120416 01:21;P;;;;;;
D;091;939966;28;20120416 01:21;V;;;;;;
D;091;939966;28;20120416 01:21;V;;;;;;
D;091;939966;28;20120416 01:21;V;;;;;;
B;091;942650;29;20120416 01:21;;7;38;THE CRESCENT;DEE WHY;2099;;;20120316;20120402;245000;;3;HOME UNIT;7;;;50;AG918437;
C;091;942650;29;20120416 01:21;7/SP6664;
D;091;942650;29;20120416 01:21;P;;;;;;
D;091;942650;29;20120416 01:21;V;;;;;;
D;091;942650;29;20120416 01:21;V;;;;;;
D;091;942650;29;20120416 01:21;V;;;;;;
D;091;942650;29;20120416 01:21;V;;;;;;
B;091;940129;30;20120416 01:21;;;36;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20120220;20120402;798000;R2;R;RESIDENCE;;DDF;;0;AG910245;
C;091;940129;30;20120416 01:21;58/225371;
D;091;940129;30;20120416 01:21;P;;;;;;
D;091;940129;30;20120416 01:21;V;;;;;;
B;091;945567;31;20120416 01:21;;;29;WAREHAM CRES;FRENCHS FOREST;2086;714.5;M;20120228;20120402;915000;R2;R;RESIDENCE;;FFT;;0;AG914558;
C;091;945567;31;20120416 01:21;34/215216;
D;091;945567;31;20120416 01:21;P;;;;;;
D;091;945567;31;20120416 01:21;P;;;;;;
D;091;945567;31;20120416 01:21;V;;;;;;
D;091;945567;31;20120416 01:21;V;;;;;;
B;091;945959;32;20120416 01:21;;;91;WARRINGAH RD;NARRAWEENA;2099;582.74;M;20120217;20120330;725000;R2;R;RESIDENCE;;WRF;;0;AG900747;
C;091;945959;32;20120416 01:21;76/14843;
D;091;945959;32;20120416 01:21;P;;;;;;
D;091;945959;32;20120416 01:21;V;;;;;;
B;091;3181966;33;20120416 01:21;;1;15;NARABANG WAY;BELROSE;2085;221;M;20120207;20120330;567500;;3;INDUSTRIAL UN;1;;;0;AG900424;
C;091;3181966;33;20120416 01:21;1/SP75054;
D;091;3181966;33;20120416 01:21;P;;;;;;
D;091;3181966;33;20120416 01:21;P;;;;;;
D;091;3181966;33;20120416 01:21;V;;;;;;
B;091;3171743;34;20120416 01:21;;4;134;OCEAN ST;NARRABEEN;2101;206;M;20120220;20120330;960000;;3;HOME UNIT;4;;;0;AG913189;
C;091;3171743;34;20120416 01:21;4/SP74906;
D;091;3171743;34;20120416 01:21;P;;;;;;
D;091;3171743;34;20120416 01:21;V;;;;;;
B;091;3171743;35;20120416 01:21;;8;134;OCEAN ST;NARRABEEN;2101;110;M;20120223;20120403;645000;;R;RESIDENCE;8;;;0;AG915429;
C;091;3171743;35;20120416 01:21;8/SP74906;
D;091;3171743;35;20120416 01:21;P;;;;;;
D;091;3171743;35;20120416 01:21;V;;;;;;
B;091;3171743;36;20120416 01:21;;18;134;OCEAN ST;NARRABEEN;2101;124;M;20120216;20120329;650000;;R;RESIDENCE;18;;;0;AG916779;
C;091;3171743;36;20120416 01:21;18/SP74906;
D;091;3171743;36;20120416 01:21;P;;;;;;
D;091;3171743;36;20120416 01:21;V;;;;;;
B;091;3171743;37;20120416 01:21;;23;134;OCEAN ST;NARRABEEN;2101;122;M;20120316;20120402;690000;;R;RESIDENCE;23;;;0;AG911827;
C;091;3171743;37;20120416 01:21;23/SP74906;
D;091;3171743;37;20120416 01:21;P;;;;;;
D;091;3171743;37;20120416 01:21;P;;;;;;
D;091;3171743;37;20120416 01:21;P;;;;;;
D;091;3171743;37;20120416 01:21;P;;;;;;
D;091;3171743;37;20120416 01:21;V;;;;;;
B;091;3215732;38;20120416 01:21;;;9;BEVERLEY PL;CURL CURL;2096;466.9;M;20111223;20120228;2380000;R2;R;RESIDENCE;;SCL;;0;AG901680;
C;091;3215732;38;20120416 01:21;21/1081890;
D;091;3215732;38;20120416 01:21;P;;;;;;
D;091;3215732;38;20120416 01:21;P;;;;;;
D;091;3215732;38;20120416 01:21;V;;;;;;
B;091;3626553;39;20120416 01:21;;2;1271;PITTWATER RD;NARRABEEN;2101;;;20111022;20120330;647000;;R;RESIDENCE;2;;;0;AG913009;
C;091;3626553;39;20120416 01:21;2/SP85292;
D;091;3626553;39;20120416 01:21;P;;;;;;
D;091;3626553;39;20120416 01:21;P;;;;;;
D;091;3626553;39;20120416 01:21;V;;;;;;
B;091;3621088;40;20120416 01:21;;32;44;OCEAN ST;NARRABEEN;2101;;;20110701;20120327;2130000;;3;HOME UNIT;32;;;0;AG902118;
C;091;3621088;40;20120416 01:21;32/SP85765;
D;091;3621088;40;20120416 01:21;P;;;;;;
D;091;3621088;40;20120416 01:21;V;;;;;;
B;091;3619901;41;20120416 01:21;;6;40;BROOKVALE AVE;BROOKVALE;2100;;;20110601;20120221;563600;;R;RESIDENCE;6;;;0;AG907735;
C;091;3619901;41;20120416 01:21;6/SP86342;
D;091;3619901;41;20120416 01:21;P;;;;;;
D;091;3619901;41;20120416 01:21;V;;;;;;
B;091;934943;42;20120416 01:21;;112;637;PITTWATER RD;DEE WHY;2099;;;20120211;20120326;450000;;R;RESIDENCE;12;;;0;AG897250;
C;091;934943;42;20120416 01:21;12/SP64946;
D;091;934943;42;20120416 01:21;P;;;;;;
D;091;934943;42;20120416 01:21;P;;;;;;
D;091;934943;42;20120416 01:21;V;;;;;;
D;091;934943;42;20120416 01:21;V;;;;;;
B;091;3250797;43;20120416 01:21;;8;52;GORDON ST;MANLY VALE;2093;;;20120219;20120330;525000;;R;RESIDENCE;8;;;0;AG909892;
C;091;3250797;43;20120416 01:21;8/SP77062;
D;091;3250797;43;20120416 01:21;P;;;;;;
D;091;3250797;43;20120416 01:21;V;;;;;;
D;091;3250797;43;20120416 01:21;V;;;;;;
B;091;3294274;44;20120416 01:21;;;9 A;RODBOROUGH RD;FRENCHS FOREST;2086;5042;M;20120302;20120402;3465000;B7;3;COMMERCIAL;;FBP;;0;AG918304;
C;091;3294274;44;20120416 01:21;21/1104941;
D;091;3294274;44;20120416 01:21;P;;;;;;
D;091;3294274;44;20120416 01:21;V;;;;;;
Z;226;44;44;136;
