A;091;20120305 21:46;VALNET;
D;091;924963;26;20120305 21:47;V;;;;;;
B;091;949185;27;20120305 21:47;;;96;WYUNA AVE;FRESHWATER;2096;537.5;M;20120105;20120216;1175000;R2;R;RESIDENCE;;NMY;;0;AG831558;
C;091;949185;27;20120305 21:47;F/18937;
D;091;949185;27;20120305 21:47;P;;;;;;
D;091;949185;27;20120305 21:47;P;;;;;;
D;091;949185;27;20120305 21:47;V;;;;;;
B;091;941436;28;20120305 21:47;;13;43;STURDEE PDE;DEE WHY;2099;;;20111220;20120214;452000;;R;RESIDENCE;13;;;0;AG822158;
C;091;941436;28;20120305 21:47;13/SP6325;
D;091;941436;28;20120305 21:47;P;;;;;;
D;091;941436;28;20120305 21:47;V;;;;;;
B;091;942110;29;20120305 21:47;;;2;TAREE AVE;NORTH BALGOWLAH;2093;727.2;M;20111207;20120215;1230000;R2;R;RESIDENCE;;NBW;;0;AG830923;
C;091;942110;29;20120305 21:47;77/23447;
D;091;942110;29;20120305 21:47;P;;;;;;
D;091;942110;29;20120305 21:47;P;;;;;;
D;091;942110;29;20120305 21:47;V;;;;;;
B;091;3121559;30;20120305 21:47;;2;56;OLD PITTWATER RD;BROOKVALE;2100;;;20110206;20110206;232500;;R;RESIDENCE;2;;;50;AG801244;
C;091;3121559;30;20120305 21:47;2/SP69913;
D;091;3121559;30;20120305 21:47;P;;;;;;
D;091;3121559;30;20120305 21:47;V;;;;;;
D;091;3121559;30;20120305 21:47;V;;;;;;
D;091;3121559;30;20120305 21:47;V;;;;;;
B;091;940299;31;20120305 21:47;;;209;SOUTH CREEK RD;WHEELER HEIGHTS;2097;790.4;M;20111215;20120216;900000;R2;R;RESIDENCE;;CPX;;0;AG832926;
C;091;940299;31;20120305 21:47;7/232162;
D;091;940299;31;20120305 21:47;P;;;;;;
D;091;940299;31;20120305 21:47;P;;;;;;
D;091;940299;31;20120305 21:47;V;;;;;;
B;091;943063;32;20120305 21:47;;8;20;THE STRAND;DEE WHY;2099;;;20110925;20120117;1000000;;3;RETAIL UNIT;8;;;0;AG799922;
C;091;943063;32;20120305 21:47;8/SP21583;
D;091;943063;32;20120305 21:47;P;;;;;;
D;091;943063;32;20120305 21:47;V;;;;;;
B;091;940713;33;20120305 21:47;;;66;STARKEY ST;FORESTVILLE;2087;708.2;M;20111029;20111213;730000;R2;R;RESIDENCE;;FRE;;0;AG825056;
C;091;940713;33;20120305 21:47;14/220075;
D;091;940713;33;20120305 21:47;P;;;;;;
D;091;940713;33;20120305 21:47;V;;;;;;
D;091;940713;33;20120305 21:47;V;;;;;;
D;091;940713;33;20120305 21:47;V;;;;;;
D;091;940713;33;20120305 21:47;V;;;;;;
B;091;3156744;34;20120305 21:47;;26;35;DALLEY ST;QUEENSCLIFF;2096;;;20111121;20120214;1135000;;R;RESIDENCE;26;;;0;AG822532;
C;091;3156744;34;20120305 21:47;26/SP74448;
D;091;3156744;34;20120305 21:47;P;;;;;;
D;091;3156744;34;20120305 21:47;P;;;;;;
D;091;3156744;34;20120305 21:47;V;;;;;;
B;091;3621088;35;20120305 21:47;;;44;OCEAN ST;NARRABEEN;2101;;;20091123;20120214;2600000;;R;RESIDENCE;5;;;0;AG828905;
C;091;3621088;35;20120305 21:47;5/SP85765;
D;091;3621088;35;20120305 21:47;P;;;;;;
D;091;3621088;35;20120305 21:47;P;;;;;;
D;091;3621088;35;20120305 21:47;V;;;;;;
B;091;3621088;36;20120305 21:47;;203;44;OCEAN ST;NARRABEEN;2101;;;20100624;20120215;975000;;R;RESIDENCE;13;;;0;AG826499;
C;091;3621088;36;20120305 21:47;13/SP85765;
D;091;3621088;36;20120305 21:47;P;;;;;;
D;091;3621088;36;20120305 21:47;V;;;;;;
B;091;3621088;37;20120305 21:47;;205;44;OCEAN ST;NARRABEEN;2101;;;20100816;20120215;1750000;;R;RESIDENCE;15;;;0;AG822997;
C;091;3621088;37;20120305 21:47;15/SP85765;
D;091;3621088;37;20120305 21:47;P;;;;;;
D;091;3621088;37;20120305 21:47;P;;;;;;
D;091;3621088;37;20120305 21:47;V;;;;;;
B;091;3621088;38;20120305 21:47;;209;44;OCEAN ST;NARRABEEN;2101;;;20100722;20120217;2075000;;R;RESIDENCE;19;;;0;AG834156;
C;091;3621088;38;20120305 21:47;19/SP85765;
D;091;3621088;38;20120305 21:47;P;;;;;;
D;091;3621088;38;20120305 21:47;P;;;;;;
D;091;3621088;38;20120305 21:47;V;;;;;;
B;091;3621088;39;20120305 21:47;;303;44;OCEAN ST;NARRABEEN;2101;;;20100512;20120220;1300000;;R;RESIDENCE;24;;;0;AG832181;
C;091;3621088;39;20120305 21:47;24/SP85765;
D;091;3621088;39;20120305 21:47;P;;;;;;
D;091;3621088;39;20120305 21:47;P;;;;;;
D;091;3621088;39;20120305 21:47;V;;;;;;
B;091;3619901;40;20120305 21:47;;11;40;BROOKVALE AVE;BROOKVALE;2100;;;20110512;20120216;578400;;R;RESIDENCE;11;;;0;AG831277;
C;091;3619901;40;20120305 21:47;11/SP86342;
D;091;3619901;40;20120305 21:47;P;;;;;;
D;091;3619901;40;20120305 21:47;V;;;;;;
B;091;3619901;41;20120305 21:47;;25;40;BROOKVALE AVE;BROOKVALE;2100;;;20110824;20120216;433400;;R;RESIDENCE;25;;;0;AG829175;
C;091;3619901;41;20120305 21:47;25/SP86342;
D;091;3619901;41;20120305 21:47;P;;;;;;
D;091;3619901;41;20120305 21:47;V;;;;;;
B;091;3619901;42;20120305 21:47;;31;40;BROOKVALE AVE;BROOKVALE;2100;;;20110817;20120220;437600;;R;RESIDENCE;31;;;0;AG837623;
C;091;3619901;42;20120305 21:47;31/SP86342;
D;091;3619901;42;20120305 21:47;P;;;;;;
D;091;3619901;42;20120305 21:47;V;;;;;;
B;091;3319531;43;20120305 21:47;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20110916;20111129;620000;;R;RESIDENCE;29;;;0;AG821125;
C;091;3319531;43;20120305 21:47;29/SP78699;
D;091;3319531;43;20120305 21:47;P;;;;;;
D;091;3319531;43;20120305 21:47;V;;;;;;
B;091;3359786;44;20120305 21:47;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111230;20111230;225000;;3;COMMERCIAL;61;;;50;AG835553;
C;091;3359786;44;20120305 21:47;61/SP79892;
D;091;3359786;44;20120305 21:47;P;;;;;;
D;091;3359786;44;20120305 21:47;P;;;;;;
D;091;3359786;44;20120305 21:47;V;;;;;;
D;091;3359786;44;20120305 21:47;V;;;;;;
B;091;3351518;45;20120305 21:47;;2;15;IRIS ST;FRENCHS FOREST;2086;;;20120118;20120208;750000;;R;RESIDENCE;2;;;0;AG836470;
C;091;3351518;45;20120305 21:47;2/SP79840;
D;091;3351518;45;20120305 21:47;P;;;;;;
D;091;3351518;45;20120305 21:47;V;;;;;;
D;091;3351518;45;20120305 21:47;V;;;;;;
B;091;3351518;46;20120305 21:47;;3;15;IRIS ST;FRENCHS FOREST;2086;;;20120118;20120208;750000;;R;RESIDENCE;3;;;0;AG836531;
C;091;3351518;46;20120305 21:47;3/SP79840;
D;091;3351518;46;20120305 21:47;P;;;;;;
D;091;3351518;46;20120305 21:47;V;;;;;;
D;091;3351518;46;20120305 21:47;V;;;;;;
Z;227;46;46;133;
