A;RTSALEDATA;214;20120430 02:22;VALNET;
B;214;3497907;6;20120430 02:22;;;57;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;587;M;20120122;20120330;590000;A;R;RESIDENCE;;AC;;0;AG923147;
C;214;3497907;6;20120430 02:22;706/1145862;
D;214;3497907;6;20120430 02:22;P;;;;;;
D;214;3497907;6;20120430 02:22;P;;;;;;
D;214;3497907;6;20120430 02:22;V;;;;;;
D;214;3497907;6;20120430 02:22;V;;;;;;
B;214;2157730;7;20120430 02:22;;;3 A;BARNET PL;DOONSIDE;2767;282.2;M;20120223;20120410;355000;A;R;RESIDENCE;;AB;;0;AG932282;
C;214;2157730;7;20120430 02:22;101/852746;
D;214;2157730;7;20120430 02:22;P;;;;;;
D;214;2157730;7;20120430 02:22;P;;;;;;
D;214;2157730;7;20120430 02:22;V;;;;;;
B;214;2158213;8;20120430 02:22;;;6;BAUDIN PL;WILLMOT;2770;556.4;M;20120229;20120417;237500;A;R;RESIDENCE;;EB;;0;AG929297;
C;214;2158213;8;20120430 02:22;513/246356;
D;214;2158213;8;20120430 02:22;P;;;;;;
D;214;2158213;8;20120430 02:22;V;;;;;;
B;214;2155699;9;20120430 02:22;;;188;ARMITAGE DR;GLENDENNING;2761;457.3;M;20120209;20120322;370000;A;R;RESIDENCE;;DX;;0;AG933961;
C;214;2155699;9;20120430 02:22;15/817722;
D;214;2155699;9;20120430 02:22;P;;;;;;
D;214;2155699;9;20120430 02:22;V;;;;;;
D;214;2155699;9;20120430 02:22;V;;;;;;
B;214;2153968;10;20120430 02:22;;1;18;ALLAWAH ST;BLACKTOWN;2148;;;20120301;20120412;333000;;R;RESIDENCE;1;;;0;AG932965;
C;214;2153968;10;20120430 02:22;1/SP39266;
D;214;2153968;10;20120430 02:22;P;;;;;;
D;214;2153968;10;20120430 02:22;P;;;;;;
D;214;2153968;10;20120430 02:22;V;;;;;;
D;214;2153968;10;20120430 02:22;V;;;;;;
B;214;2167136;11;20120430 02:22;;;5;CHAPLIN CRES;QUAKERS HILL;2763;708.2;M;20120303;20120416;501000;A;R;RESIDENCE;;DT;;0;AG938669;
C;214;2167136;11;20120430 02:22;11/261435;
D;214;2167136;11;20120430 02:22;P;;;;;;
D;214;2167136;11;20120430 02:22;P;;;;;;
D;214;2167136;11;20120430 02:22;V;;;;;;
D;214;2167136;11;20120430 02:22;V;;;;;;
B;214;2154301;12;20120430 02:22;;;8;ALT PL;DOONSIDE;2767;485;M;20120216;20120412;365000;A;R;RESIDENCE;;AB;;0;AG939968;
C;214;2154301;12;20120430 02:22;13/804956;
D;214;2154301;12;20120430 02:22;P;;;;;;
D;214;2154301;12;20120430 02:22;V;;;;;;
D;214;2154301;12;20120430 02:22;V;;;;;;
B;214;2154434;13;20120430 02:22;;;24;AMAZON RD;SEVEN HILLS;2147;556.4;M;20120205;20120326;489000;A;R;RESIDENCE;;DA;;0;AG941823;
C;214;2154434;13;20120430 02:22;12/239266;
D;214;2154434;13;20120430 02:22;P;;;;;;
D;214;2154434;13;20120430 02:22;V;;;;;;
D;214;2154434;13;20120430 02:22;V;;;;;;
B;214;2165897;14;20120430 02:22;;;182;CARLISLE AVE;BLACKETT;2770;575.3;M;20120220;20120411;196000;A;R;RESIDENCE;;EB;;0;AG929802;
C;214;2165897;14;20120430 02:22;281/242534;
D;214;2165897;14;20120430 02:22;P;;;;;;
D;214;2165897;14;20120430 02:22;V;;;;;;
B;214;2181771;15;20120430 02:22;;;28;FREYA CRES;SHALVEY;2770;579;M;20120312;20120410;141000;A;R;RESIDENCE;;EB;;0;AG932481;
C;214;2181771;15;20120430 02:22;181/255740;
D;214;2181771;15;20120430 02:22;P;;;;;;
D;214;2181771;15;20120430 02:22;P;;;;;;
D;214;2181771;15;20120430 02:22;V;;;;;;
B;214;2195267;16;20120430 02:22;;;317;KILDARE RD;DOONSIDE;2767;576;M;20120313;20120417;332500;A;R;RESIDENCE;;AB;;0;AG941881;
C;214;2195267;16;20120430 02:22;58/700507;
D;214;2195267;16;20120430 02:22;P;;;;;;
D;214;2195267;16;20120430 02:22;P;;;;;;
D;214;2195267;16;20120430 02:22;V;;;;;;
B;214;2168488;17;20120430 02:22;;;28;CLINTON ST;QUAKERS HILL;2763;589.7;M;20120305;20120416;640000;A;R;RESIDENCE;;DS;;0;AG938391;
C;214;2168488;17;20120430 02:22;1528/810840;
D;214;2168488;17;20120430 02:22;P;;;;;;
D;214;2168488;17;20120430 02:22;V;;;;;;
D;214;2168488;17;20120430 02:22;V;;;;;;
B;214;2195455;18;20120430 02:22;;;35;KIMBERLEY ST;ROOTY HILL;2766;569.1;M;20120209;20120322;336000;A;R;RESIDENCE;;DY;;0;AG928792;
C;214;2195455;18;20120430 02:22;3/237742;
D;214;2195455;18;20120430 02:22;P;;;;;;
D;214;2195455;18;20120430 02:22;V;;;;;;
D;214;2195455;18;20120430 02:22;V;;;;;;
B;214;2206334;19;20120430 02:22;;6;49;METHVEN ST;MOUNT DRUITT;2770;;;20120223;20120404;197000;;R;RESIDENCE;6;;;0;AG926310;
C;214;2206334;19;20120430 02:22;6/SP31277;
D;214;2206334;19;20120430 02:22;P;;;;;;
D;214;2206334;19;20120430 02:22;V;;;;;;
B;214;2201038;20;20120430 02:22;;;3;LYNDEL CL;QUAKERS HILL;2763;561.5;M;20120219;20120402;593000;A;R;RESIDENCE;;DS;;0;AG915611;
C;214;2201038;20;20120430 02:22;108/879035;
D;214;2201038;20;20120430 02:22;P;;;;;;
D;214;2201038;20;20120430 02:22;P;;;;;;
D;214;2201038;20;20120430 02:22;V;;;;;;
D;214;2201038;20;20120430 02:22;V;;;;;;
B;214;2201045;21;20120430 02:22;;;10;LYNDEL CL;QUAKERS HILL;2763;325.6;M;20120305;20120416;460000;A;R;RESIDENCE;;DS;;0;AG936936;
C;214;2201045;21;20120430 02:22;5/1005412;
D;214;2201045;21;20120430 02:22;P;;;;;;
D;214;2201045;21;20120430 02:22;P;;;;;;
D;214;2201045;21;20120430 02:22;V;;;;;;
B;214;2185152;22;20120430 02:22;;;21;GREENHILL DR;GLENWOOD;2768;329.9;M;20120312;20120410;587500;A;R;RESIDENCE;;AA;;0;AG934376;
C;214;2185152;22;20120430 02:22;1679/1007306;
D;214;2185152;22;20120430 02:22;P;;;;;;
D;214;2185152;22;20120430 02:22;P;;;;;;
D;214;2185152;22;20120430 02:22;V;;;;;;
B;214;2168954;23;20120430 02:22;;;18;COLBECK ST;TREGEAR;2770;581.7;M;20120312;20120413;212000;A;R;RESIDENCE;;EB;;0;AG939733;
C;214;2168954;23;20120430 02:22;87/238568;
D;214;2168954;23;20120430 02:22;P;;;;;;
D;214;2168954;23;20120430 02:22;V;;;;;;
B;214;2168967;24;20120430 02:22;;;15;COLBECK ST;TREGEAR;2770;638.6;M;19680516;20120411;9480;A;R;RESIDENCE;;EB;;0;AG924025;
C;214;2168967;24;20120430 02:22;104/238568;
D;214;2168967;24;20120430 02:22;P;;;;;;
D;214;2168967;24;20120430 02:22;P;;;;;;
D;214;2168967;24;20120430 02:22;V;;;;;;
D;214;2168967;24;20120430 02:22;V;;;;;;
B;214;2180045;25;20120430 02:22;;;3;FLEMMING GR;DOONSIDE;2767;450.1;M;20120218;20120405;435000;A;R;RESIDENCE;;AB;;0;AG931919;
C;214;2180045;25;20120430 02:22;383/849802;
D;214;2180045;25;20120430 02:22;P;;;;;;
D;214;2180045;25;20120430 02:22;V;;;;;;
D;214;2180045;25;20120430 02:22;V;;;;;;
B;214;2188103;26;20120430 02:22;;;11;HIGHCLAIRE PL;GLENWOOD;2768;372.1;M;20120223;20120402;550000;A;R;RESIDENCE;;AA;;0;AG939564;
C;214;2188103;26;20120430 02:22;3103/881397;
D;214;2188103;26;20120430 02:22;P;;;;;;
D;214;2188103;26;20120430 02:22;V;;;;;;
D;214;2188103;26;20120430 02:22;V;;;;;;
B;214;2196156;27;20120430 02:22;;;93;KNOX RD;DOONSIDE;2767;916.9;M;20120309;20120413;435000;A;R;RESIDENCE;;DV;;0;AG936001;
C;214;2196156;27;20120430 02:22;5/28641;
D;214;2196156;27;20120430 02:22;P;;;;;;
D;214;2196156;27;20120430 02:22;V;;;;;;
D;214;2196156;27;20120430 02:22;V;;;;;;
B;214;2182954;28;20120430 02:22;;;24;GAVIN PL;KINGS LANGLEY;2147;690;M;20120213;20120326;695000;A;R;RESIDENCE;;DB;;0;AG939619;
C;214;2182954;28;20120430 02:22;1850/253810;
D;214;2182954;28;20120430 02:22;P;;;;;;
D;214;2182954;28;20120430 02:22;P;;;;;;
D;214;2182954;28;20120430 02:22;P;;;;;;
D;214;2182954;28;20120430 02:22;V;;;;;;
D;214;2182954;28;20120430 02:22;V;;;;;;
B;214;2169466;29;20120430 02:22;;;8;CONSOLO AVE;GLENWOOD;2768;700;M;20120305;20120416;910000;A;R;RESIDENCE;;AA;;0;AG936800;
C;214;2169466;29;20120430 02:22;134/861300;
D;214;2169466;29;20120430 02:22;P;;;;;;
D;214;2169466;29;20120430 02:22;V;;;;;;
D;214;2169466;29;20120430 02:22;V;;;;;;
B;214;2177613;30;20120430 02:22;;;35;EMERT PDE;EMERTON;2770;645;M;20120312;20120412;196000;A;R;RESIDENCE;;EB;;0;AG931584;
C;214;2177613;30;20120430 02:22;119/238425;
D;214;2177613;30;20120430 02:22;P;;;;;;
D;214;2177613;30;20120430 02:22;V;;;;;;
B;214;2172332;31;20120430 02:22;;;27;DANNY RD;LALOR PARK;2147;575.4;M;20120211;20120326;355000;A;R;RESIDENCE;;DA;;0;AG937882;
C;214;2172332;31;20120430 02:22;17/31872;
D;214;2172332;31;20120430 02:22;P;;;;;;
D;214;2172332;31;20120430 02:22;V;;;;;;
B;214;2202171;32;20120430 02:22;;;91;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20120303;20120416;405000;A;R;RESIDENCE;;DR;;0;AG938174;
C;214;2202171;32;20120430 02:22;19/246223;
D;214;2202171;32;20120430 02:22;P;;;;;;
D;214;2202171;32;20120430 02:22;V;;;;;;
D;214;2202171;32;20120430 02:22;V;;;;;;
B;214;2172584;33;20120430 02:22;;;55;DAVIS RD;MARAYONG;2148;695.6;M;20120327;20120411;336000;A;R;RESIDENCE;;DT;;0;AG937963;
C;214;2172584;33;20120430 02:22;6/27340;
D;214;2172584;33;20120430 02:22;P;;;;;;
D;214;2172584;33;20120430 02:22;P;;;;;;
D;214;2172584;33;20120430 02:22;V;;;;;;
B;214;2180783;34;20120430 02:22;;;12;FORMAN AVE;GLENWOOD;2768;550.3;M;20120217;20120323;627000;A;R;RESIDENCE;;AA;;0;AG937938;
C;214;2180783;34;20120430 02:22;5104/869326;
D;214;2180783;34;20120430 02:22;P;;;;;;
D;214;2180783;34;20120430 02:22;V;;;;;;
B;214;2207709;35;20120430 02:22;;;64;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20120301;20120411;390000;A;R;RESIDENCE;;DA;;0;AG941771;
C;214;2207709;35;20120430 02:22;17/240815;
D;214;2207709;35;20120430 02:22;P;;;;;;
D;214;2207709;35;20120430 02:22;P;;;;;;
D;214;2207709;35;20120430 02:22;V;;;;;;
B;214;2210443;36;20120430 02:22;;;76;NERIBA CRES;WHALAN;2770;575.4;M;20120221;20120413;223250;A;R;RESIDENCE;;EB;;0;AG933804;
C;214;2210443;36;20120430 02:22;569/231835;
D;214;2210443;36;20120430 02:22;P;;;;;;
D;214;2210443;36;20120430 02:22;P;;;;;;
D;214;2210443;36;20120430 02:22;V;;;;;;
B;214;3039828;37;20120430 02:22;;3;41;PATRICIA ST;BLACKTOWN;2148;;;20120223;20120329;350000;;R;RESIDENCE;3;;;0;AG913277;
C;214;3039828;37;20120430 02:22;3/SP71524;
D;214;3039828;37;20120430 02:22;P;;;;;;
D;214;3039828;37;20120430 02:22;P;;;;;;
D;214;3039828;37;20120430 02:22;V;;;;;;
D;214;3039828;37;20120430 02:22;V;;;;;;
B;214;3092084;38;20120430 02:22;;;31;SEAFORD CCT;KELLYVILLE RIDGE;2155;342;M;20120131;20120416;527500;A;R;RESIDENCE;;AC;;0;AG938119;
C;214;3092084;38;20120430 02:22;61/270374;
D;214;3092084;38;20120430 02:22;P;;;;;;
D;214;3092084;38;20120430 02:22;V;;;;;;
B;214;3093780;39;20120430 02:22;;;5;ALDRIDGE ST;STANHOPE GARDENS;2768;465.1;M;20120222;20120413;672000;A;R;RESIDENCE;;AC;;0;AG935537;
C;214;3093780;39;20120430 02:22;51/270391;
D;214;3093780;39;20120430 02:22;P;;;;;;
D;214;3093780;39;20120430 02:22;P;;;;;;
D;214;3093780;39;20120430 02:22;V;;;;;;
D;214;3093780;39;20120430 02:22;V;;;;;;
B;214;3076850;40;20120430 02:22;;;5;ROCHDALE CCT;STANHOPE GARDENS;2768;428.2;M;20120308;20120413;550000;A;R;RESIDENCE;;AC;;0;AG935485;
C;214;3076850;40;20120430 02:22;220/270298;
D;214;3076850;40;20120430 02:22;P;;;;;;
D;214;3076850;40;20120430 02:22;P;;;;;;
D;214;3076850;40;20120430 02:22;V;;;;;;
B;214;3548589;41;20120430 02:22;;;127;FYFE RD;KELLYVILLE RIDGE;2155;455.2;M;20120309;20120413;650000;A;R;RESIDENCE;;AC;;0;AG937755;
C;214;3548589;41;20120430 02:22;531/1153475;
D;214;3548589;41;20120430 02:22;P;;;;;;
D;214;3548589;41;20120430 02:22;P;;;;;;
D;214;3548589;41;20120430 02:22;V;;;;;;
B;214;3550858;42;20120430 02:22;;;20;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20120305;20120416;591000;A;R;RESIDENCE;;AC;;0;AG936426;
C;214;3550858;42;20120430 02:22;309/1150441;
D;214;3550858;42;20120430 02:22;P;;;;;;
D;214;3550858;42;20120430 02:22;P;;;;;;
D;214;3550858;42;20120430 02:22;V;;;;;;
B;214;3514076;43;20120430 02:22;;;2;SILVERWOOD ST;KELLYVILLE RIDGE;2155;300;M;20120211;20120405;550000;A;R;RESIDENCE;;AC;;0;AG937139;
C;214;3514076;43;20120430 02:22;101/1150926;
D;214;3514076;43;20120430 02:22;P;;;;;;
D;214;3514076;43;20120430 02:22;P;;;;;;
D;214;3514076;43;20120430 02:22;V;;;;;;
B;214;3523130;44;20120430 02:22;;;12;ADELONG PDE;THE PONDS;2769;420;M;20120221;20120403;600000;A;R;RESIDENCE;;AC;;0;AG916795;
C;214;3523130;44;20120430 02:22;2061/1152938;
D;214;3523130;44;20120430 02:22;P;;;;;;
D;214;3523130;44;20120430 02:22;P;;;;;;
D;214;3523130;44;20120430 02:22;V;;;;;;
D;214;3523130;44;20120430 02:22;V;;;;;;
B;214;3535159;45;20120430 02:22;;;25;IVORY ST;THE PONDS;2769;519.2;M;20120225;20120413;620000;A;R;RESIDENCE;;AC;;0;AG940043;
C;214;3535159;45;20120430 02:22;4111/1148165;
D;214;3535159;45;20120430 02:22;P;;;;;;
D;214;3535159;45;20120430 02:22;P;;;;;;
D;214;3535159;45;20120430 02:22;V;;;;;;
D;214;3535159;45;20120430 02:22;V;;;;;;
B;214;3587739;46;20120430 02:22;;;130;GREENVIEW PDE;THE PONDS;2769;490.5;M;20111221;20120413;368000;A;V;VACANT LAND;;AC;;0;AG932574;
C;214;3587739;46;20120430 02:22;731/1162748;
D;214;3587739;46;20120430 02:22;P;;;;;;
D;214;3587739;46;20120430 02:22;P;;;;;;
D;214;3587739;46;20120430 02:22;P;;;;;;
D;214;3587739;46;20120430 02:22;P;;;;;;
D;214;3587739;46;20120430 02:22;V;;;;;;
B;214;3585377;47;20120430 02:22;;;3;THORNBURY CCT;STANHOPE GARDENS;2768;516.8;M;20120210;20120330;350000;A;V;VACANT LAND;;AC;;0;AG915784;
C;214;3585377;47;20120430 02:22;205/270391;
D;214;3585377;47;20120430 02:22;P;;;;;;
D;214;3585377;47;20120430 02:22;V;;;;;;
B;214;3600342;48;20120430 02:22;;;62 B;DURHAM ST;MOUNT DRUITT;2770;450;M;20120313;20120417;205000;A;V;VACANT LAND;;EA;;0;AG938614;
C;214;3600342;48;20120430 02:22;32/1167223;
D;214;3600342;48;20120430 02:22;P;;;;;;
D;214;3600342;48;20120430 02:22;V;;;;;;
D;214;3600342;48;20120430 02:22;V;;;;;;
B;214;3589154;49;20120430 02:22;;;9;JEREMY GR;GLENWOOD;2768;621.3;M;20120219;20120402;336000;S;V;VACANT LAND;;SU;;0;AG928533;
C;214;3589154;49;20120430 02:22;501/1151186;
D;214;3589154;49;20120430 02:22;P;;;;;;
D;214;3589154;49;20120430 02:22;P;;;;;;
D;214;3589154;49;20120430 02:22;V;;;;;;
D;214;3589154;49;20120430 02:22;V;;;;;;
B;214;3589213;50;20120430 02:22;;;4;ARNIKA CT;GLENWOOD;2768;346.3;M;20120316;20120411;640000;S;R;RESIDENCE;;SU;;0;AG936010;
C;214;3589213;50;20120430 02:22;713/1151189;
D;214;3589213;50;20120430 02:22;P;;;;;;
D;214;3589213;50;20120430 02:22;P;;;;;;
D;214;3589213;50;20120430 02:22;V;;;;;;
B;214;3616759;51;20120430 02:22;;;;TANUNDA DR;THE PONDS;2769;385.2;M;20120227;20120328;238750;A;R;RESIDENCE;;AC;;0;AG931861;
C;214;3616759;51;20120430 02:22;4152/1162722;
D;214;3616759;51;20120430 02:22;P;;;;;;
D;214;3616759;51;20120430 02:22;P;;;;;;
D;214;3616759;51;20120430 02:22;V;;;;;;
B;214;3612276;52;20120430 02:22;;;92;WATERFALL BVD;THE PONDS;2769;450;M;20110822;20111215;343000;A;V;VACANT LAND;;AC;;0;AG917936;
C;214;3612276;52;20120430 02:22;6203/1162395;
D;214;3612276;52;20120430 02:22;P;;;;;;
D;214;3612276;52;20120430 02:22;P;;;;;;
D;214;3612276;52;20120430 02:22;V;;;;;;
B;214;3611871;53;20120430 02:22;;;55;FINSBURY CCT;ROPES CROSSING;2760;375;M;20120228;20120315;228600;A;V;VACANT LAND;;ER;;0;AG934797;
C;214;3611871;53;20120430 02:22;3318/1154687;
D;214;3611871;53;20120430 02:22;P;;;;;;
D;214;3611871;53;20120430 02:22;V;;;;;;
B;214;3611872;54;20120430 02:22;;;53;FINSBURY CCT;ROPES CROSSING;2760;375;M;20120228;20120315;228600;A;V;VACANT LAND;;ER;;0;AG934782;
C;214;3611872;54;20120430 02:22;3319/1154687;
D;214;3611872;54;20120430 02:22;P;;;;;;
D;214;3611872;54;20120430 02:22;V;;;;;;
B;214;3611873;55;20120430 02:22;;;51;FINSBURY CCT;ROPES CROSSING;2760;330;M;20120228;20120315;203500;A;V;VACANT LAND;;ER;;0;AG934788;
C;214;3611873;55;20120430 02:22;3320/1154687;
D;214;3611873;55;20120430 02:22;P;;;;;;
D;214;3611873;55;20120430 02:22;V;;;;;;
B;214;3611874;56;20120430 02:22;;;49;FINSBURY CCT;ROPES CROSSING;2760;375;M;20120228;20120315;228600;A;V;VACANT LAND;;ER;;0;AG934767;
C;214;3611874;56;20120430 02:22;3321/1154687;
D;214;3611874;56;20120430 02:22;P;;;;;;
D;214;3611874;56;20120430 02:22;V;;;;;;
B;214;2170612;57;20120430 02:22;;;20;COWPER CIR;QUAKERS HILL;2763;550.1;M;20120305;20120416;437500;A;R;RESIDENCE;;DT;;0;AG935174;
C;214;2170612;57;20120430 02:22;57/263204;
D;214;2170612;57;20120430 02:22;P;;;;;;
D;214;2170612;57;20120430 02:23;V;;;;;;
B;214;2187009;58;20120430 02:23;;;79;HATHERTON RD;TREGEAR;2770;613.4;M;20120302;20120413;220000;A;R;RESIDENCE;;EB;;0;AG936022;
C;214;2187009;58;20120430 02:23;118/238573;
D;214;2187009;58;20120430 02:23;P;;;;;;
D;214;2187009;58;20120430 02:23;V;;;;;;
B;214;2227173;59;20120430 02:23;;;27;SHEDWORTH ST;MARAYONG;2148;613.4;M;20120319;20120418;355000;A;R;RESIDENCE;;DT;;0;AG943622;
C;214;2227173;59;20120430 02:23;19/31662;
D;214;2227173;59;20120430 02:23;P;;;;;;
D;214;2227173;59;20120430 02:23;V;;;;;;
D;214;2227173;59;20120430 02:23;V;;;;;;
B;214;2222303;60;20120430 02:23;;;25;RIVERSTONE RD;RIVERSTONE;2765;1657;M;20120222;20120404;600000;A;R;RESIDENCE;;EC;;0;AG926770;
C;214;2222303;60;20120430 02:23;181, 182/1010;
D;214;2222303;60;20120430 02:23;P;;;;;;
D;214;2222303;60;20120430 02:23;P;;;;;;
D;214;2222303;60;20120430 02:23;V;;;;;;
D;214;2222303;60;20120430 02:23;V;;;;;;
D;214;2222303;60;20120430 02:23;V;;;;;;
B;214;2220058;61;20120430 02:23;;;3;RAMU PL;WHALAN;2770;581.7;M;20120217;20120330;254500;A;R;RESIDENCE;;EB;;0;AG913257;
C;214;2220058;61;20120430 02:23;250/233165;
D;214;2220058;61;20120430 02:23;P;;;;;;
D;214;2220058;61;20120430 02:23;V;;;;;;
D;214;2220058;61;20120430 02:23;V;;;;;;
B;214;2231638;62;20120430 02:23;;;60;SWINSON RD;BLACKTOWN;2148;727.2;M;20120305;20120416;396000;A;V;VACANT LAND;;DN;;0;AG936604;
C;214;2231638;62;20120430 02:23;3/29723;
D;214;2231638;62;20120430 02:23;P;;;;;;
D;214;2231638;62;20120430 02:23;P;;;;;;
D;214;2231638;62;20120430 02:23;V;;;;;;
D;214;2231638;62;20120430 02:23;V;;;;;;
B;214;2212898;63;20120430 02:23;;;114;OLLIER CRES;PROSPECT;2148;673.6;M;20120216;20120412;447500;A;R;RESIDENCE;;DL;;0;AG932555;
C;214;2212898;63;20120430 02:23;47/253744;
D;214;2212898;63;20120430 02:23;P;;;;;;
D;214;2212898;63;20120430 02:23;P;;;;;;
D;214;2212898;63;20120430 02:23;V;;;;;;
D;214;2212898;63;20120430 02:23;V;;;;;;
B;214;2233083;64;20120430 02:23;;;20;TATTERSALL RD;KINGS PARK;2148;1328;M;20111206;20120416;850000;I;3;INDUSTRIAL;;FD;;0;AG929351;
C;214;2233083;64;20120430 02:23;8/201261;
D;214;2233083;64;20120430 02:23;P;;;;;;
D;214;2233083;64;20120430 02:23;V;;;;;;
D;214;2233083;64;20120430 02:23;V;;;;;;
B;214;2233658;65;20120430 02:23;;;43;THE CRESCENT;TOONGABBIE;2146;815.7;M;20120305;20120416;385000;A;R;RESIDENCE;;DA;;0;AG940608;
C;214;2233658;65;20120430 02:23;1/218232;
D;214;2233658;65;20120430 02:23;P;;;;;;
D;214;2233658;65;20120430 02:23;P;;;;;;
D;214;2233658;65;20120430 02:23;V;;;;;;
D;214;2233658;65;20120430 02:23;V;;;;;;
B;214;2236507;66;20120430 02:23;;;71;VARDYS RD;LALOR PARK;2147;556.4;M;20120228;20120410;380000;A;R;RESIDENCE;;DA;;0;AG937444;
C;214;2236507;66;20120430 02:23;256/232098;
D;214;2236507;66;20120430 02:23;P;;;;;;
D;214;2236507;66;20120430 02:23;V;;;;;;
B;214;2239029;67;20120430 02:23;;;8;WEISEL PL;WILLMOT;2770;626;M;20120306;20120417;90000;A;V;VACANT LAND;;EB;;0;AG928785;
C;214;2239029;67;20120430 02:23;310/246354;
D;214;2239029;67;20120430 02:23;P;;;;;;
D;214;2239029;67;20120430 02:23;V;;;;;;
B;214;2236713;68;20120430 02:23;;;63;VELLA CRES;BLACKTOWN;2148;384;M;20120223;20120405;417000;A;R;RESIDENCE;;DN;;0;AG923316;
C;214;2236713;68;20120430 02:23;923/848426;
D;214;2236713;68;20120430 02:23;P;;;;;;
D;214;2236713;68;20120430 02:23;P;;;;;;
D;214;2236713;68;20120430 02:23;V;;;;;;
B;214;2239100;69;20120430 02:23;;;21;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20120330;20120404;500000;A;R;RESIDENCE;;DR;;0;AG928150;
C;214;2239100;69;20120430 02:23;104/252086;
D;214;2239100;69;20120430 02:23;P;;;;;;
D;214;2239100;69;20120430 02:23;P;;;;;;
D;214;2239100;69;20120430 02:23;V;;;;;;
D;214;2239100;69;20120430 02:23;V;;;;;;
B;214;3148160;70;20120430 02:23;;32;16;OXFORD ST;BLACKTOWN;2148;;;20120229;20120411;252000;;R;RESIDENCE;32;;;0;AG936727;
C;214;3148160;70;20120430 02:23;32/SP73929;
D;214;3148160;70;20120430 02:23;P;;;;;;
D;214;3148160;70;20120430 02:23;P;;;;;;
D;214;3148160;70;20120430 02:23;V;;;;;;
D;214;3148160;70;20120430 02:23;V;;;;;;
B;214;3113905;71;20120430 02:23;;17;6;BLOSSOM PL;QUAKERS HILL;2763;;;20120229;20120413;380500;;R;RESIDENCE;32;;;0;AG935262;
C;214;3113905;71;20120430 02:23;32/SP73601;
D;214;3113905;71;20120430 02:23;P;;;;;;
D;214;3113905;71;20120430 02:23;P;;;;;;
D;214;3113905;71;20120430 02:23;V;;;;;;
B;214;3171568;72;20120430 02:23;;3;6;ABBOTT RD;SEVEN HILLS;2147;;;20120301;20120413;459250;;R;RESIDENCE;3;;;0;AG943440;
C;214;3171568;72;20120430 02:23;3/SP74683;
D;214;3171568;72;20120430 02:23;P;;;;;;
D;214;3171568;72;20120430 02:23;V;;;;;;
B;214;3181083;73;20120430 02:23;;6;97;FULLER ST;MOUNT DRUITT;2770;;;20120206;20120319;342500;;R;RESIDENCE;6;;;0;AG934365;
C;214;3181083;73;20120430 02:23;6/SP75136;
D;214;3181083;73;20120430 02:23;P;;;;;;
D;214;3181083;73;20120430 02:23;P;;;;;;
D;214;3181083;73;20120430 02:23;V;;;;;;
D;214;3181083;73;20120430 02:23;V;;;;;;
B;214;3200294;74;20120430 02:23;;;31;TREE TOP CCT;QUAKERS HILL;2763;;;20120303;20120416;425000;;R;RESIDENCE;1;;;0;AG942223;
C;214;3200294;74;20120430 02:23;1/SP74870;
D;214;3200294;74;20120430 02:23;P;;;;;;
D;214;3200294;74;20120430 02:23;V;;;;;;
