A;RTSALEDATA;091;20120423 01:51;VALNET;
B;091;916052;29;20120423 01:52;;2;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;2;;;0;AG924372;
C;091;916052;29;20120423 01:52;2/SP42996;
D;091;916052;29;20120423 01:52;P;;;;;;
D;091;916052;29;20120423 01:52;V;;;;;;
B;091;916052;30;20120423 01:52;;3;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;3;;;0;AG924372;
C;091;916052;30;20120423 01:52;3/SP42996;
D;091;916052;30;20120423 01:52;P;;;;;;
D;091;916052;30;20120423 01:52;V;;;;;;
B;091;916052;31;20120423 01:52;;4;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;4;;;0;AG924372;
C;091;916052;31;20120423 01:52;4/SP42996;
D;091;916052;31;20120423 01:52;P;;;;;;
D;091;916052;31;20120423 01:52;V;;;;;;
B;091;916052;32;20120423 01:52;;5;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;5;;;0;AG924372;
C;091;916052;32;20120423 01:52;5/SP42996;
D;091;916052;32;20120423 01:52;P;;;;;;
D;091;916052;32;20120423 01:52;V;;;;;;
B;091;916052;33;20120423 01:52;;6;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;6;;;0;AG924372;
C;091;916052;33;20120423 01:52;6/SP42996;
D;091;916052;33;20120423 01:52;P;;;;;;
D;091;916052;33;20120423 01:52;V;;;;;;
B;091;916052;34;20120423 01:52;;7;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;7;;;0;AG924372;
C;091;916052;34;20120423 01:52;7/SP42996;
D;091;916052;34;20120423 01:52;P;;;;;;
D;091;916052;34;20120423 01:52;V;;;;;;
B;091;916052;35;20120423 01:52;;8;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;8;;;0;AG924372;
C;091;916052;35;20120423 01:52;8/SP42996;
D;091;916052;35;20120423 01:52;P;;;;;;
D;091;916052;35;20120423 01:52;V;;;;;;
B;091;916052;36;20120423 01:52;;9;6;GROSVENOR PL;BROOKVALE;2100;;;20120222;20120404;2200000;;3;COMMERCIAL;9;;;0;AG924372;
C;091;916052;36;20120423 01:52;9/SP42996;
D;091;916052;36;20120423 01:52;P;;;;;;
D;091;916052;36;20120423 01:52;V;;;;;;
B;091;921428;37;20120423 01:52;;3;27;KINGSWAY;DEE WHY;2099;;;20120216;20120412;515000;;R;RESIDENCE;3;;;0;AG923203;
C;091;921428;37;20120423 01:52;3/SP21061;
D;091;921428;37;20120423 01:52;P;;;;;;
D;091;921428;37;20120423 01:52;P;;;;;;
D;091;921428;37;20120423 01:52;V;;;;;;
D;091;921428;37;20120423 01:52;V;;;;;;
B;091;908093;38;20120423 01:52;;20;50;CROWN RD;QUEENSCLIFF;2096;;;20120221;20120403;476000;;R;RESIDENCE;20;;;0;AG920425;
C;091;908093;38;20120423 01:52;20/SP8661;
D;091;908093;38;20120423 01:52;P;;;;;;
D;091;908093;38;20120423 01:52;V;;;;;;
D;091;908093;38;20120423 01:52;V;;;;;;
B;091;918900;39;20120423 01:52;;5;1;ILIKAI PL;DEE WHY;2099;;;20120306;20120405;307000;;R;RESIDENCE;5;;;0;AG922204;
C;091;918900;39;20120423 01:52;5/SP21842;
D;091;918900;39;20120423 01:52;P;;;;;;
D;091;918900;39;20120423 01:52;V;;;;;;
D;091;918900;39;20120423 01:52;V;;;;;;
B;091;926954;40;20120423 01:52;;22;2;MONASH PDE;DEE WHY;2099;;;20120228;20120410;505000;;R;RESIDENCE;22;;;0;AG929237;
C;091;926954;40;20120423 01:52;22/SP7604;
D;091;926954;40;20120423 01:52;P;;;;;;
D;091;926954;40;20120423 01:52;P;;;;;;
D;091;926954;40;20120423 01:52;V;;;;;;
B;091;927090;41;20120423 01:52;;2;8;MONTAGUE ST;NORTH MANLY;2100;;;20050819;20051014;490000;;R;RESIDENCE;2;;XA;0;AB860759;
C;091;927090;41;20120423 01:52;2/SP55240;
D;091;927090;41;20120423 01:52;P;;;;;;
D;091;927090;41;20120423 01:52;V;;;;;;
B;091;908313;42;20120423 01:52;;;34 A;CUMBERLAND AVE;COLLAROY;2097;391.7;M;20120115;20120328;845000;R2;3;HOUSE;;CBL;;0;AG906302;
C;091;908313;42;20120423 01:52;51/867062;
D;091;908313;42;20120423 01:52;P;;;;;;
D;091;908313;42;20120423 01:52;V;;;;;;
D;091;908313;42;20120423 01:52;V;;;;;;
B;091;913640;43;20120423 01:52;;;44;FOREST WAY;FRENCHS FOREST;2086;407.3;M;20120224;20120410;675000;R2;R;RESIDENCE;;WRF;;0;AG925785;
C;091;913640;43;20120423 01:52;2/872674;
D;091;913640;43;20120423 01:52;P;;;;;;
D;091;913640;43;20120423 01:52;P;;;;;;
D;091;913640;43;20120423 01:52;V;;;;;;
D;091;913640;43;20120423 01:52;V;;;;;;
B;091;916589;44;20120423 01:52;;7;70;HARBORD RD;FRESHWATER;2096;;;20120223;20120403;576500;;R;RESIDENCE;7;;;0;AG920095;
C;091;916589;44;20120423 01:52;7/SP3900;
D;091;916589;44;20120423 01:52;P;;;;;;
D;091;916589;44;20120423 01:52;V;;;;;;
B;091;935448;45;20120423 01:52;;;45;PRESCOTT AVE;DEE WHY;2099;493.2;M;20120203;20120316;740000;R2;R;RESIDENCE;;DWN;;0;AG919371;
C;091;935448;45;20120423 01:52;E/406360;
D;091;935448;45;20120423 01:52;P;;;;;;
D;091;935448;45;20120423 01:52;P;;;;;;
D;091;935448;45;20120423 01:52;V;;;;;;
D;091;935448;45;20120423 01:52;V;;;;;;
B;091;900507;46;20120423 01:52;;;106;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20111206;20120330;830100;R2;R;RESIDENCE;;FRE;;0;AG918830;
C;091;900507;46;20120423 01:52;3/355288;
D;091;900507;46;20120423 01:52;P;;;;;;
D;091;900507;46;20120423 01:52;P;;;;;;
D;091;900507;46;20120423 01:52;V;;;;;;
B;091;908646;47;20120423 01:52;;;5;DALE ST;BROOKVALE;2100;1012;M;20110809;20110819;880000;IN1;3;INDUSTRIAL;;BPI;;50;AG925979;
C;091;908646;47;20120423 01:52;30/3/1521;
D;091;908646;47;20120423 01:52;P;;;;;;
D;091;908646;47;20120423 01:52;P;;;;;;
D;091;908646;47;20120423 01:52;P;;;;;;
D;091;908646;47;20120423 01:52;V;;;;;;
D;091;908646;47;20120423 01:52;V;;;;;;
B;091;908855;48;20120423 01:52;;;56;DAREEN ST;FRENCHS FOREST;2086;559;M;20120328;20120329;400000;R2;3;HOUSE;;BHL;;0;AG917635;
C;091;908855;48;20120423 01:52;12/595417;
D;091;908855;48;20120423 01:52;P;;;;;;
D;091;908855;48;20120423 01:52;P;;;;;;
D;091;908855;48;20120423 01:52;P;;;;;;
D;091;908855;48;20120423 01:52;V;;;;;;
D;091;908855;48;20120423 01:52;V;;;;;;
B;091;936470;49;20120423 01:52;;14;11;QUIRK RD;MANLY VALE;2093;;;20120306;20120403;445000;;R;RESIDENCE;14;;;0;AG920588;
C;091;936470;49;20120423 01:52;14/SP60650;
D;091;936470;49;20120423 01:52;P;;;;;;
D;091;936470;49;20120423 01:52;V;;;;;;
B;091;906065;50;20120423 01:52;;;102;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20111104;20120330;950000;R2;R;RESIDENCE;;NBW;;0;AG929291;
C;091;906065;50;20120423 01:52;2/23447;
D;091;906065;50;20120423 01:52;P;;;;;;
D;091;906065;50;20120423 01:52;V;;;;;;
B;091;941185;51;20120423 01:52;;6;12;STUART ST;COLLAROY;2097;;;20120208;20120404;630000;;R;RESIDENCE;6;;;0;AG917062;
C;091;941185;51;20120423 01:52;6/SP2976;
D;091;941185;51;20120423 01:52;P;;;;;;
D;091;941185;51;20120423 01:52;P;;;;;;
D;091;941185;51;20120423 01:52;V;;;;;;
D;091;941185;51;20120423 01:52;V;;;;;;
B;091;938820;52;20120423 01:52;;;7;ROSS ST;NORTH CURL CURL;2099;510.99;M;20120208;20120321;1280000;R2;R;RESIDENCE;;NCV;;0;AG890483;
C;091;938820;52;20120423 01:52;33/15141;
D;091;938820;52;20120423 01:52;P;;;;;;
D;091;938820;52;20120423 01:52;P;;;;;;
D;091;938820;52;20120423 01:52;V;;;;;;
D;091;938820;52;20120423 01:52;V;;;;;;
B;091;944213;53;20120423 01:52;;;7;TWYNAM RD;DAVIDSON;2085;701.9;M;20120302;20120413;841000;R2;R;RESIDENCE;;DDF;;0;AG933292;
C;091;944213;53;20120423 01:52;11/167/242262;
D;091;944213;53;20120423 01:52;P;;;;;;
D;091;944213;53;20120423 01:52;P;;;;;;
D;091;944213;53;20120423 01:52;V;;;;;;
D;091;944213;53;20120423 01:52;V;;;;;;
B;091;939078;54;20120423 01:52;;;12;RYDAL PL;COLLAROY PLATEAU;2097;607;M;20120309;20120405;830000;R2;R;RESIDENCE;;CPX;;0;AG921383;
C;091;939078;54;20120423 01:52;46/211662;
D;091;939078;54;20120423 01:52;P;;;;;;
D;091;939078;54;20120423 01:52;P;;;;;;
D;091;939078;54;20120423 01:52;V;;;;;;
D;091;939078;54;20120423 01:52;V;;;;;;
B;091;941646;55;20120423 01:52;;;7;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20120301;20120412;825000;R2;R;RESIDENCE;;BHL;;0;AG933141;
C;091;941646;55;20120423 01:52;13/204356;
D;091;941646;55;20120423 01:52;P;;;;;;
D;091;941646;55;20120423 01:52;P;;;;;;
D;091;941646;55;20120423 01:52;V;;;;;;
D;091;941646;55;20120423 01:52;V;;;;;;
B;091;944387;56;20120423 01:52;;11;6;HILL ST;QUEENSCLIFF;2096;;;20120224;20120405;605000;;R;RESIDENCE;11;;;0;AG933160;
C;091;944387;56;20120423 01:52;11/SP6710;
D;091;944387;56;20120423 01:52;P;;;;;;
D;091;944387;56;20120423 01:52;P;;;;;;
D;091;944387;56;20120423 01:52;V;;;;;;
B;091;939799;57;20120423 01:52;;;12;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20120217;20120405;742500;R2;R;RESIDENCE;;ABC;;0;AG923048;
C;091;939799;57;20120423 01:52;6/A/11373;
D;091;939799;57;20120423 01:52;P;;;;;;
D;091;939799;57;20120423 01:52;P;;;;;;
D;091;939799;57;20120423 01:52;V;;;;;;
D;091;939799;57;20120423 01:52;V;;;;;;
B;091;939992;58;20120423 01:52;;4;60;SOLDIERS AVE;FRESHWATER;2096;;;20120208;20120404;475000;;R;RESIDENCE;4;;;0;AG920260;
C;091;939992;58;20120423 01:52;4/SP12034;
D;091;939992;58;20120423 01:52;P;;;;;;
D;091;939992;58;20120423 01:52;V;;;;;;
D;091;939992;58;20120423 01:52;V;;;;;;
B;091;945470;59;20120423 01:52;;;16;WARATAH PDE;NARRAWEENA;2099;551.72;M;20120202;20120323;853000;R2;R;RESIDENCE;;NAX;;0;AG919263;
C;091;945470;59;20120423 01:52;73/12200;
D;091;945470;59;20120423 01:52;P;;;;;;
D;091;945470;59;20120423 01:52;V;;;;;;
B;091;940454;60;20120423 01:52;;;19;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;632.3;M;20120227;20120410;891200;R2;R;RESIDENCE;;ABC;;0;AG927032;
C;091;940454;60;20120423 01:52;10/223922;
D;091;940454;60;20120423 01:52;P;;;;;;
D;091;940454;60;20120423 01:52;P;;;;;;
D;091;940454;60;20120423 01:52;V;;;;;;
D;091;940454;60;20120423 01:52;V;;;;;;
B;091;3154550;61;20120423 01:52;;;2;CHILDS CCT;BELROSE;2085;274;M;20120120;20120302;863300;R3;R;RESIDENCE;;RSW;;0;AG919096;
C;091;3154550;61;20120423 01:52;2/285881;
D;091;3154550;61;20120423 01:52;P;;;;;;
D;091;3154550;61;20120423 01:52;P;;;;;;
D;091;3154550;61;20120423 01:52;V;;;;;;
D;091;3154550;61;20120423 01:52;V;;;;;;
B;091;3171743;62;20120423 01:52;;7;134;OCEAN ST;NARRABEEN;2101;110;M;20120217;20120403;645000;;R;RESIDENCE;7;;;0;AG919921;
C;091;3171743;62;20120423 01:52;7/SP74906;
D;091;3171743;62;20120423 01:52;P;;;;;;
D;091;3171743;62;20120423 01:52;V;;;;;;
B;091;3199821;63;20120423 01:52;;5;20;WEST ST;BROOKVALE;2100;;;20120229;20120412;260000;;3;COMMERCIAL;5;;;0;AG920759;
C;091;3199821;63;20120423 01:52;5/SP75709;
D;091;3199821;63;20120423 01:52;P;;;;;;
D;091;3199821;63;20120423 01:52;V;;;;;;
B;091;3626553;64;20120423 01:52;;4;1271;PITTWATER RD;NARRABEEN;2101;;;20111128;20120412;505000;;R;RESIDENCE;4;;;0;AG929664;
C;091;3626553;64;20120423 01:52;4/SP85292;
D;091;3626553;64;20120423 01:52;P;;;;;;
D;091;3626553;64;20120423 01:52;V;;;;;;
B;091;3621088;65;20120423 01:52;;102;44;OCEAN ST;NARRABEEN;2101;;;20110715;20120301;1360000;;R;RESIDENCE;1;;;0;AG916134;
C;091;3621088;65;20120423 01:52;1/SP85765;
D;091;3621088;65;20120423 01:52;P;;;;;;
D;091;3621088;65;20120423 01:52;P;;;;;;
D;091;3621088;65;20120423 01:52;V;;;;;;
B;091;3619901;66;20120423 01:52;;22;40;BROOKVALE AVE;BROOKVALE;2100;;;20110624;20120302;555200;;R;RESIDENCE;22;;;0;AG859426;
C;091;3619901;66;20120423 01:52;22/SP86342;
D;091;3619901;66;20120423 01:52;P;;;;;;
D;091;3619901;66;20120423 01:52;V;;;;;;
B;091;903834;67;20120423 01:52;;7;4;CAMPBELL PDE;MANLY VALE;2093;;;20120223;20120405;625000;;V;VACANT LAND;7;;;0;AG919434;
C;091;903834;67;20120423 01:52;7/SP64424;
D;091;903834;67;20120423 01:52;P;;;;;;
D;091;903834;67;20120423 01:52;P;;;;;;
D;091;903834;67;20120423 01:52;V;;;;;;
D;091;903834;67;20120423 01:52;V;;;;;;
B;091;3242009;68;20120423 01:52;;2;4;BRISBANE PL;CROMER;2099;;;20120215;20120404;743000;;R;RESIDENCE;2;;;0;AG930733;
C;091;3242009;68;20120423 01:52;2/SP76625;
D;091;3242009;68;20120423 01:52;P;;;;;;
D;091;3242009;68;20120423 01:52;P;;;;;;
D;091;3242009;68;20120423 01:52;V;;;;;;
D;091;3242009;68;20120423 01:52;V;;;;;;
B;091;3359468;69;20120423 01:52;;13;9;TILLEY LANE;FRENCHS FOREST;2086;;;20120220;20120406;412500;;3;COMMERCIAL;13;;;0;AG917658;
C;091;3359468;69;20120423 01:52;13/SP79977;
D;091;3359468;69;20120423 01:52;P;;;;;;
D;091;3359468;69;20120423 01:52;P;;;;;;
D;091;3359468;69;20120423 01:52;V;;;;;;
B;091;3366428;70;20120423 01:52;;4;5;GRAFTON CRES;DEE WHY;2099;;;20120218;20120309;500000;;3;HOME UNIT;4;;;0;AG928469;
C;091;3366428;70;20120423 01:52;4/SP80104;
D;091;3366428;70;20120423 01:52;P;;;;;;
D;091;3366428;70;20120423 01:52;P;;;;;;
D;091;3366428;70;20120423 01:52;V;;;;;;
B;091;3384879;71;20120423 01:52;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20120308;20120330;240000;;3;OFFICE;18;;;0;AG922931;
C;091;3384879;71;20120423 01:52;18/SP80553;
D;091;3384879;71;20120423 01:52;P;;;;;;
D;091;3384879;71;20120423 01:52;V;;;;;;
Z;357;71;71;213;
