A;RTSALEDATA;050;20120326 01:48;VALNET;
B;050;495537;12;20120326 01:48;;;1020;MATE ST;NORTH ALBURY;2640;840.79;M;20120228;20120312;200000;R1;R;RESIDENCE;;ANN;;0;AG882941;
C;050;495537;12;20120326 01:48;4/37724;
D;050;495537;12;20120326 01:48;P;;;;;;
D;050;495537;12;20120326 01:48;P;;;;;;
D;050;495537;12;20120326 01:48;V;;;;;;
D;050;495537;12;20120326 01:48;V;;;;;;
B;050;490386;13;20120326 01:48;;;20;FAITHFUL ST;GLENROY;2640;705.9;M;20120217;20120309;355000;R1;R;RESIDENCE;;ANP;;0;AG877343;
C;050;490386;13;20120326 01:48;308/883597;
D;050;490386;13;20120326 01:48;P;;;;;;
D;050;490386;13;20120326 01:48;V;;;;;;
B;050;493311;14;20120326 01:48;;;491;KAITLERS RD;LAVINGTON;2641;803;M;20111207;20120306;220000;R1;R;RESIDENCE;;ALV;;0;AG866994;
C;050;493311;14;20120326 01:48;4/29114;
D;050;493311;14;20120326 01:48;P;;;;;;
D;050;493311;14;20120326 01:48;V;;;;;;
D;050;493311;14;20120326 01:48;V;;;;;;
B;050;490811;15;20120326 01:48;;;59;GAROOGONG RD;SPRINGDALE HEIGHTS;2641;648.6;M;20120125;20120222;102500;R1;R;RESIDENCE;;APL;;0;AG866312;
C;050;490811;15;20120326 01:48;776/259239;
D;050;490811;15;20120326 01:48;P;;;;;;
D;050;490811;15;20120326 01:48;V;;;;;;
B;050;496468;16;20120326 01:48;;;2;MULGA PL;WEST ALBURY;2640;594.8;M;20120206;20120312;170000;R1;R;RESIDENCE;;APW;;0;AG875589;
C;050;496468;16;20120326 01:48;585/815406;
D;050;496468;16;20120326 01:48;P;;;;;;
D;050;496468;16;20120326 01:48;V;;;;;;
B;050;496572;17;20120326 01:48;;;521;MUTSCH ST;LAVINGTON;2641;663.9;M;20120210;20120312;180000;R1;R;RESIDENCE;;ALV;;0;AG875392;
C;050;496572;17;20120326 01:48;30/234356;
D;050;496572;17;20120326 01:48;P;;;;;;
D;050;496572;17;20120326 01:48;P;;;;;;
D;050;496572;17;20120326 01:48;V;;;;;;
D;050;496572;17;20120326 01:48;V;;;;;;
D;050;496572;17;20120326 01:48;V;;;;;;
B;050;499343;18;20120326 01:48;;;414;ROMANI DR;LAVINGTON;2641;737.1;M;20120223;20120308;170000;R1;R;RESIDENCE;;ALV;;0;AG882413;
C;050;499343;18;20120326 01:48;14/247426;
D;050;499343;18;20120326 01:48;P;;;;;;
D;050;499343;18;20120326 01:48;P;;;;;;
D;050;499343;18;20120326 01:48;V;;;;;;
B;050;502876;19;20120326 01:48;;;364;WANTIGONG ST;NORTH ALBURY;2640;714.5;M;20120215;20120308;235000;R1;R;RESIDENCE;;ANN;;0;AG872204;
C;050;502876;19;20120326 01:48;195, 195A/22342;
D;050;502876;19;20120326 01:48;P;;;;;;
D;050;502876;19;20120326 01:48;V;;;;;;
D;050;502876;19;20120326 01:48;V;;;;;;
B;050;502969;20;20120326 01:48;;;337;WANTIGONG ST;NORTH ALBURY;2640;836.22;M;20120222;20120309;200000;R1;R;RESIDENCE;;ANN;;0;AG880330;
C;050;502969;20;20120326 01:48;6/37724;
D;050;502969;20;20120326 01:48;P;;;;;;
D;050;502969;20;20120326 01:48;V;;;;;;
D;050;502969;20;20120326 01:48;V;;;;;;
B;050;501184;21;20120326 01:48;;3;1005;SYLVANIA AVE;NORTH ALBURY;2640;;;20120229;20120309;92000;;R;RESIDENCE;3;;;0;AG873510;
C;050;501184;21;20120326 01:48;3/SP30273;
D;050;501184;21;20120326 01:48;P;;;;;;
D;050;501184;21;20120326 01:48;P;;;;;;
D;050;501184;21;20120326 01:48;V;;;;;;
D;050;501184;21;20120326 01:48;V;;;;;;
B;050;501615;22;20120326 01:48;;;513;THURGOONA ST;ALBURY;2640;550.1;M;20120109;20120314;382000;R1;R;RESIDENCE;;AFH;;0;AG870580;
C;050;501615;22;20120326 01:48;B/314016;
D;050;501615;22;20120326 01:48;P;;;;;;
D;050;501615;22;20120326 01:48;V;;;;;;
D;050;501615;22;20120326 01:48;V;;;;;;
D;050;501615;22;20120326 01:48;V;;;;;;
D;050;501615;22;20120326 01:48;V;;;;;;
D;050;501615;22;20120326 01:48;V;;;;;;
B;050;3594207;23;20120326 01:48;;1;652;DAVID ST;ALBURY;2640;137;M;20120207;20120308;340000;;R;RESIDENCE;1;;;0;AG871841;
C;050;3594207;23;20120326 01:48;1/SP85702;
D;050;3594207;23;20120326 01:48;P;;;;;;
D;050;3594207;23;20120326 01:48;V;;;;;;
D;050;3594207;23;20120326 01:48;V;;;;;;
B;050;3594207;24;20120326 01:48;;2;652;DAVID ST;ALBURY;2640;135;M;20120207;20120308;340000;;R;RESIDENCE;2;;;0;AG871841;
C;050;3594207;24;20120326 01:48;2/SP85702;
D;050;3594207;24;20120326 01:48;P;;;;;;
D;050;3594207;24;20120326 01:48;V;;;;;;
D;050;3594207;24;20120326 01:48;V;;;;;;
B;050;3221265;25;20120326 01:48;;;37;CHAFIA PL;SPRINGDALE HEIGHTS;2641;526.5;M;20120110;20120309;65500;R1;V;VACANT LAND;;ALV;;0;AG881563;
C;050;3221265;25;20120326 01:48;33/1089179;
D;050;3221265;25;20120326 01:48;P;;;;;;
D;050;3221265;25;20120326 01:48;V;;;;;;
Z;133;25;25;81;
