A;RTSALEDATA;003;20120514 01:31;VALNET;
C;003;3574873;78;20120514 01:41;5/1162609;
D;003;3574873;78;20120514 01:41;P;;;;;;
D;003;3574873;78;20120514 01:41;P;;;;;;
D;003;3574873;78;20120514 01:41;V;;;;;;
B;003;3613502;79;20120514 01:41;;4;17;KARINGI ST;ETTALONG BEACH;2257;;;20111021;20111209;540000;;R;RESIDENCE;4;;;0;AG953787;
C;003;3613502;79;20120514 01:41;4/SP86188;
D;003;3613502;79;20120514 01:41;P;;;;;;
D;003;3613502;79;20120514 01:41;P;;;;;;
D;003;3613502;79;20120514 01:41;V;;;;;;
B;003;3630260;80;20120514 01:41;;2;20;WARATAH ST;EAST GOSFORD;2250;;;20120222;20120411;570000;;R;RESIDENCE;2;;;0;AG955364;
C;003;3630260;80;20120514 01:41;2/SP86631;
D;003;3630260;80;20120514 01:41;P;;;;;;
D;003;3630260;80;20120514 01:41;P;;;;;;
D;003;3630260;80;20120514 01:41;V;;;;;;
B;003;3622660;81;20120514 01:41;;;212;GERTRUDE ST;GOSFORD;2250;;;20120330;20120504;325000;;R;RESIDENCE;33;;;0;AG962843;
C;003;3622660;81;20120514 01:41;33/SP85483;
D;003;3622660;81;20120514 01:41;P;;;;;;
D;003;3622660;81;20120514 01:41;V;;;;;;
B;003;2771757;82;20120514 01:41;;;125;NEERA RD;UMINA BEACH;2257;550;M;20120305;20120416;550000;A;R;RESIDENCE;;GG;;0;AG960472;
C;003;2771757;82;20120514 01:41;260/1024697;
D;003;2771757;82;20120514 01:41;P;;;;;;
D;003;2771757;82;20120514 01:41;P;;;;;;
D;003;2771757;82;20120514 01:41;V;;;;;;
D;003;2771757;82;20120514 01:41;V;;;;;;
B;003;2771657;83;20120514 01:41;;4;122;THE ESPLANADE;ETTALONG BEACH;2257;;;20120105;20120326;410000;;R;RESIDENCE;8;;;0;AG963056;
C;003;2771657;83;20120514 01:41;8/SP64889;
D;003;2771657;83;20120514 01:41;P;;;;;;
D;003;2771657;83;20120514 01:41;P;;;;;;
D;003;2771657;83;20120514 01:41;P;;;;;;
D;003;2771657;83;20120514 01:41;V;;;;;;
D;003;2771657;83;20120514 01:41;V;;;;;;
B;003;3298772;84;20120514 01:41;;5;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20120307;20120502;470000;;R;RESIDENCE;5;;;0;AG962722;
C;003;3298772;84;20120514 01:41;5/SP78400;
D;003;3298772;84;20120514 01:41;P;;;;;;
D;003;3298772;84;20120514 01:41;V;;;;;;
B;003;3366454;85;20120514 01:41;;4;25;PATON ST;WOY WOY;2256;;;20120227;20120410;291000;;R;RESIDENCE;4;;;0;AG962184;
C;003;3366454;85;20120514 01:41;4/SP80221;
D;003;3366454;85;20120514 01:41;P;;;;;;
D;003;3366454;85;20120514 01:41;P;;;;;;
D;003;3366454;85;20120514 01:41;V;;;;;;
Z;422;85;85;250;
