A;005;20120312 01:38;VALNET;
D;005;192300;29;20120312 01:38;V;;;;;;
B;005;192483;30;20120312 01:38;;;116;WEBLANDS ST;RUTHERFORD;2320;600.8;M;20120123;20120301;345000;R1;R;RESIDENCE;;AAV;;0;AG855690;
C;005;192483;30;20120312 01:38;13/870498;
D;005;192483;30;20120312 01:38;P;;;;;;
D;005;192483;30;20120312 01:38;P;;;;;;
D;005;192483;30;20120312 01:38;V;;;;;;
D;005;192483;30;20120312 01:38;V;;;;;;
B;005;192683;31;20120312 01:38;;;10;WENTWORTH ST;TELARAH;2320;390;M;20120118;20120229;300000;R1;R;RESIDENCE;;AAY;;0;AG853738;
C;005;192683;31;20120312 01:38;65/7098;
D;005;192683;31;20120312 01:38;P;;;;;;
D;005;192683;31;20120312 01:38;P;;;;;;
D;005;192683;31;20120312 01:38;V;;;;;;
D;005;192683;31;20120312 01:38;V;;;;;;
B;005;3231065;32;20120312 01:38;;;13;BLACKLEY AVE;RAWORTH;2321;764.5;M;20120112;20120220;189000;R1;V;VACANT LAND;;AAN;;0;AG848461;
C;005;3231065;32;20120312 01:38;226/1092466;
D;005;3231065;32;20120312 01:38;P;;;;;;
D;005;3231065;32;20120312 01:38;P;;;;;;
D;005;3231065;32;20120312 01:38;V;;;;;;
D;005;3231065;32;20120312 01:38;V;;;;;;
B;005;3620013;33;20120312 01:38;;;17;YOUNG ST;EAST MAITLAND;2323;1098;M;20111125;20120215;510000;R1;R;RESIDENCE;;AAK;;0;AG840939;
C;005;3620013;33;20120312 01:38;4/1170751;
D;005;3620013;33;20120312 01:38;P;;;;;;
D;005;3620013;33;20120312 01:38;P;;;;;;
D;005;3620013;33;20120312 01:38;V;;;;;;
D;005;3620013;33;20120312 01:38;V;;;;;;
B;005;3622014;34;20120312 01:38;;3;16;HIGH ST;EAST MAITLAND;2323;;;20110202;20120220;375000;;R;RESIDENCE;3;;;0;AG836455;
C;005;3622014;34;20120312 01:38;3/SP86458;
D;005;3622014;34;20120312 01:38;P;;;;;;
D;005;3622014;34;20120312 01:38;P;;;;;;
D;005;3622014;34;20120312 01:38;V;;;;;;
B;005;3621660;35;20120312 01:38;;2;13;COLLINSON ST;TENAMBIT;2323;;;20110812;20120224;295000;;R;RESIDENCE;2;;;0;AG840574;
C;005;3621660;35;20120312 01:38;2/SP86444;
D;005;3621660;35;20120312 01:38;P;;;;;;
D;005;3621660;35;20120312 01:38;P;;;;;;
D;005;3621660;35;20120312 01:38;V;;;;;;
B;005;3623401;36;20120312 01:38;;;108;MCKEACHIE DR;ABERGLASSLYN;2320;612.2;M;20111122;20120227;176000;;V;VACANT LAND;;;;0;AG847459;
C;005;3623401;36;20120312 01:38;2014/1163944;
D;005;3623401;36;20120312 01:38;P;;;;;;
D;005;3623401;36;20120312 01:38;V;;;;;;
B;005;3623402;37;20120312 01:38;;;106;MCKEACHIE DR;ABERGLASSLYN;2320;694.3;M;20111206;20120227;186000;;V;VACANT LAND;;;;0;AG848540;
C;005;3623402;37;20120312 01:38;2015/1163944;
D;005;3623402;37;20120312 01:38;P;;;;;;
D;005;3623402;37;20120312 01:38;P;;;;;;
D;005;3623402;37;20120312 01:38;V;;;;;;
B;005;3623409;38;20120312 01:38;;;27;OYSTERCATCHER ST;ABERGLASSLYN;2320;605.8;M;20110907;20120227;175000;;V;VACANT LAND;;;;0;AG850611;
C;005;3623409;38;20120312 01:38;2022/1163944;
D;005;3623409;38;20120312 01:38;P;;;;;;
D;005;3623409;38;20120312 01:38;V;;;;;;
B;005;3623411;39;20120312 01:38;;;31;OYSTERCATCHER ST;ABERGLASSLYN;2320;605;M;20111109;20120224;177050;;V;VACANT LAND;;;;0;AG841889;
C;005;3623411;39;20120312 01:38;2024/1163944;
D;005;3623411;39;20120312 01:38;P;;;;;;
D;005;3623411;39;20120312 01:38;V;;;;;;
Z;199;39;39;119;
