A;RTSALEDATA;214;20120319 05:15;VALNET;
B;214;2165265;19;20120319 05:16;;;51;CANYON DR;STANHOPE GARDENS;2768;485.3;M;20120308;20120308;430000;A;R;RESIDENCE;;AC;;0;AG861101;
C;214;2165265;19;20120319 05:16;123/876229;
D;214;2165265;19;20120319 05:16;P;;;;;;
D;214;2165265;19;20120319 05:16;P;;;;;;
D;214;2165265;19;20120319 05:16;P;;;;;;
D;214;2165265;19;20120319 05:16;V;;;;;;
B;214;2154701;20;20120319 05:16;;;29;AMUNDSEN ST;TREGEAR;2770;575.4;M;20120112;20120302;280000;A;R;RESIDENCE;;EB;;0;AG861957;
C;214;2154701;20;20120319 05:16;62/236722;
D;214;2154701;20;20120319 05:16;P;;;;;;
D;214;2154701;20;20120319 05:16;P;;;;;;
D;214;2154701;20;20120319 05:16;V;;;;;;
D;214;2154701;20;20120319 05:16;V;;;;;;
B;214;2200509;21;20120319 05:16;;;332;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20111216;20120306;335000;A;R;RESIDENCE;;EB;;0;AG866472;
C;214;2200509;21;20120319 05:16;43/238569;
D;214;2200509;21;20120319 05:16;P;;;;;;
D;214;2200509;21;20120319 05:16;P;;;;;;
D;214;2200509;21;20120319 05:16;V;;;;;;
D;214;2200509;21;20120319 05:16;V;;;;;;
B;214;2179297;22;20120319 05:16;;;15;FERNVIEW PL;GLENWOOD;2768;593.3;M;20120112;20120302;620000;A;R;RESIDENCE;;AA;;0;AG855198;
C;214;2179297;22;20120319 05:16;233/849429;
D;214;2179297;22;20120319 05:16;P;;;;;;
D;214;2179297;22;20120319 05:16;P;;;;;;
D;214;2179297;22;20120319 05:16;V;;;;;;
D;214;2179297;22;20120319 05:16;V;;;;;;
B;214;2181980;23;20120319 05:16;;;108;FULLER ST;MOUNT DRUITT;2770;708.8;M;20111206;20120301;420000;A;R;RESIDENCE;;EA;;0;AG858656;
C;214;2181980;23;20120319 05:16;17/245825;
D;214;2181980;23;20120319 05:16;P;;;;;;
D;214;2181980;23;20120319 05:16;P;;;;;;
D;214;2181980;23;20120319 05:16;V;;;;;;
B;214;2203623;24;20120319 05:16;;;14;MARAMPO ST;MARAYONG;2148;557.4;M;20111116;20120113;322000;A;R;RESIDENCE;;DT;;0;AG757975;
C;214;2203623;24;20120319 05:16;601/249537;
D;214;2203623;24;20120319 05:16;P;;;;;;
D;214;2203623;24;20120319 05:16;P;;;;;;
D;214;2203623;24;20120319 05:16;V;;;;;;
B;214;2168657;25;20120319 05:16;;;27;COATES ST;MOUNT DRUITT;2770;1011.83;M;20111125;20120308;345000;A;R;RESIDENCE;;EA;;0;AG861615;
C;214;2168657;25;20120319 05:16;18/K/2042;
D;214;2168657;25;20120319 05:16;P;;;;;;
D;214;2168657;25;20120319 05:16;P;;;;;;
D;214;2168657;25;20120319 05:16;V;;;;;;
D;214;2168657;25;20120319 05:16;V;;;;;;
B;214;2168685;26;20120319 05:16;;;13;COBBITY ST;SEVEN HILLS;2147;556.4;M;20120123;20120305;480000;A;R;RESIDENCE;;DA;;0;AG861470;
C;214;2168685;26;20120319 05:16;57/215040;
D;214;2168685;26;20120319 05:16;P;;;;;;
D;214;2168685;26;20120319 05:16;P;;;;;;
D;214;2168685;26;20120319 05:16;V;;;;;;
D;214;2168685;26;20120319 05:16;V;;;;;;
B;214;2195763;27;20120319 05:16;;;25;KIRSTY CRES;HASSALL GROVE;2761;553.9;M;20120123;20120305;365000;A;R;RESIDENCE;;DX;;0;AG861902;
C;214;2195763;27;20120319 05:16;2113/788432;
D;214;2195763;27;20120319 05:16;P;;;;;;
D;214;2195763;27;20120319 05:16;V;;;;;;
B;214;2179908;28;20120319 05:16;;;63;CANYON DR;STANHOPE GARDENS;2768;500.2;M;20120123;20120302;599000;A;R;RESIDENCE;;AC;;0;AG859142;
C;214;2179908;28;20120319 05:16;237/1002230;
D;214;2179908;28;20120319 05:16;P;;;;;;
D;214;2179908;28;20120319 05:16;P;;;;;;
D;214;2179908;28;20120319 05:16;V;;;;;;
D;214;2179908;28;20120319 05:16;V;;;;;;
B;214;2187979;29;20120319 05:16;;;6;HERING AVE;EMERTON;2770;575.4;M;20120111;20120229;238000;A;R;RESIDENCE;;EB;;0;AG851128;
C;214;2187979;29;20120319 05:16;290/239413;
D;214;2187979;29;20120319 05:16;P;;;;;;
D;214;2187979;29;20120319 05:16;V;;;;;;
B;214;2177315;30;20120319 05:16;;;73;ELLSWORTH DR;TREGEAR;2770;600.7;M;20120116;20120227;215000;A;R;RESIDENCE;;EB;;0;AG849356;
C;214;2177315;30;20120319 05:16;72/238570;
D;214;2177315;30;20120319 05:16;P;;;;;;
D;214;2177315;30;20120319 05:16;P;;;;;;
D;214;2177315;30;20120319 05:16;V;;;;;;
B;214;2185529;31;20120319 05:16;;;21;GROVE PL;PROSPECT;2148;612;M;20111201;20120119;405000;A;R;RESIDENCE;;DL;;0;AG858367;
C;214;2185529;31;20120319 05:16;2/591776;
D;214;2185529;31;20120319 05:16;P;;;;;;
D;214;2185529;31;20120319 05:16;V;;;;;;
B;214;2177375;32;20120319 05:16;;;10;ELLSWORTH DR;TREGEAR;2770;600.7;M;20111128;20120127;220000;A;R;RESIDENCE;;EB;;0;AG859469;
C;214;2177375;32;20120319 05:16;292/238597;
D;214;2177375;32;20120319 05:16;P;;;;;;
D;214;2177375;32;20120319 05:16;V;;;;;;
D;214;2177375;32;20120319 05:16;V;;;;;;
B;214;2209846;33;20120319 05:16;;;65;NARCISSUS AVE;QUAKERS HILL;2763;602.5;M;20111208;20120229;373000;A;3;HOUSE;;DT;;0;AG863765;
C;214;2209846;33;20120319 05:16;7/252829;
D;214;2209846;33;20120319 05:16;P;;;;;;
D;214;2209846;33;20120319 05:16;P;;;;;;
D;214;2209846;33;20120319 05:16;V;;;;;;
B;214;2207314;34;20120319 05:16;;;69;MINCHIN DR;MINCHINBURY;2770;573.7;M;20120116;20120307;431500;A;R;RESIDENCE;;DZ;;0;AG864323;
C;214;2207314;34;20120319 05:16;8072/732456;
D;214;2207314;34;20120319 05:16;P;;;;;;
D;214;2207314;34;20120319 05:16;P;;;;;;
D;214;2207314;34;20120319 05:16;V;;;;;;
D;214;2207314;34;20120319 05:16;V;;;;;;
B;214;2207521;35;20120319 05:16;;;47;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20120209;20120209;325000;A;R;RESIDENCE;;DY;;0;AG858049;
C;214;2207521;35;20120319 05:16;32/14839;
D;214;2207521;35;20120319 05:16;P;;;;;;
D;214;2207521;35;20120319 05:16;P;;;;;;
D;214;2207521;35;20120319 05:16;V;;;;;;
D;214;2207521;35;20120319 05:16;V;;;;;;
D;214;2207521;35;20120319 05:16;V;;;;;;
B;214;2207524;36;20120319 05:16;;;41;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20120124;20120203;410000;A;R;RESIDENCE;;DY;;0;AG861792;
C;214;2207524;36;20120319 05:16;35/14839;
D;214;2207524;36;20120319 05:16;P;;;;;;
D;214;2207524;36;20120319 05:16;P;;;;;;
D;214;2207524;36;20120319 05:16;V;;;;;;
D;214;2207524;36;20120319 05:16;V;;;;;;
B;214;2210806;37;20120319 05:16;;2;38 A;NEWTON RD;BLACKTOWN;2148;;;20111207;20120125;335000;;R;RESIDENCE;2;;;0;AG844286;
C;214;2210806;37;20120319 05:16;2/SP61127;
D;214;2210806;37;20120319 05:16;P;;;;;;
D;214;2210806;37;20120319 05:16;P;;;;;;
D;214;2210806;37;20120319 05:16;V;;;;;;
B;214;2196841;38;20120319 05:16;;;13;LABRADOR ST;ROOTY HILL;2766;556.4;M;20120224;20120302;180000;A;R;RESIDENCE;;DY;;0;AG859418;
C;214;2196841;38;20120319 05:16;87/242185;
D;214;2196841;38;20120319 05:16;P;;;;;;
D;214;2196841;38;20120319 05:16;V;;;;;;
D;214;2196841;38;20120319 05:16;V;;;;;;
B;214;2199487;39;20120319 05:16;;;87;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20111220;20120229;405000;A;R;RESIDENCE;;DT;;0;AG855592;
C;214;2199487;39;20120319 05:16;169/250237;
D;214;2199487;39;20120319 05:16;P;;;;;;
D;214;2199487;39;20120319 05:16;P;;;;;;
D;214;2199487;39;20120319 05:16;V;;;;;;
B;214;2210133;40;20120319 05:16;;;7;NAURU CRES;LETHBRIDGE PARK;2770;638.6;M;20120109;20120224;220000;A;R;RESIDENCE;;EB;;0;AG849255;
C;214;2210133;40;20120319 05:16;179/238618;
D;214;2210133;40;20120319 05:16;P;;;;;;
D;214;2210133;40;20120319 05:16;P;;;;;;
D;214;2210133;40;20120319 05:16;V;;;;;;
B;214;2205113;41;20120319 05:16;;;19;MEELA ST;BLACKTOWN;2148;556.4;M;20120129;20120305;347000;A;R;RESIDENCE;;DN;;0;AG861148;
C;214;2205113;41;20120319 05:16;46/31548;
D;214;2205113;41;20120319 05:16;P;;;;;;
D;214;2205113;41;20120319 05:16;V;;;;;;
D;214;2205113;41;20120319 05:16;V;;;;;;
B;214;3059546;42;20120319 05:16;;34;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20120124;20120305;350000;;R;RESIDENCE;34;;;0;AG863669;
C;214;3059546;42;20120319 05:16;34/SP72004;
D;214;3059546;42;20120319 05:16;P;;;;;;
D;214;3059546;42;20120319 05:16;P;;;;;;
D;214;3059546;42;20120319 05:16;P;;;;;;
D;214;3059546;42;20120319 05:16;V;;;;;;
B;214;3130295;43;20120319 05:16;;;;CREEK ST;RIVERSTONE;2765;1138;M;20120212;20120302;150000;R;V;VACANT LAND;;RC;;0;AG852161;
C;214;3130295;43;20120319 05:16;40, 41, 136, 137/14/1485;
D;214;3130295;43;20120319 05:16;P;;;;;;
D;214;3130295;43;20120319 05:16;P;;;;;;
D;214;3130295;43;20120319 05:16;V;;;;;;
D;214;3130295;43;20120319 05:16;V;;;;;;
B;214;3497777;44;20120319 05:16;;4;19;OSBORNE RD;MARAYONG;2148;;;20111219;20120228;335000;;R;RESIDENCE;4;;;0;AG851874;
C;214;3497777;44;20120319 05:16;4/SP83139;
D;214;3497777;44;20120319 05:16;P;;;;;;
D;214;3497777;44;20120319 05:16;P;;;;;;
D;214;3497777;44;20120319 05:16;V;;;;;;
B;214;3535383;45;20120319 05:16;;;22;WAKELY AVE;THE PONDS;2769;451.6;M;20120116;20120227;645000;A;R;RESIDENCE;;AC;;0;AG863052;
C;214;3535383;45;20120319 05:16;189/1149444;
D;214;3535383;45;20120319 05:16;P;;;;;;
D;214;3535383;45;20120319 05:16;P;;;;;;
D;214;3535383;45;20120319 05:16;V;;;;;;
D;214;3535383;45;20120319 05:16;V;;;;;;
B;214;3526848;46;20120319 05:16;;;5;ADELONG PDE;THE PONDS;2769;375;M;20120114;20120307;607000;A;3;HOUSE;;AC;;0;AG865945;
C;214;3526848;46;20120319 05:16;2202/1153871;
D;214;3526848;46;20120319 05:16;P;;;;;;
D;214;3526848;46;20120319 05:16;P;;;;;;
D;214;3526848;46;20120319 05:16;V;;;;;;
D;214;3526848;46;20120319 05:16;V;;;;;;
B;214;3535158;47;20120319 05:16;;;27;IVORY ST;THE PONDS;2769;503.9;M;20111231;20120305;350000;A;V;VACANT LAND;;AC;;0;AG861166;
C;214;3535158;47;20120319 05:16;4110/1148165;
D;214;3535158;47;20120319 05:16;P;;;;;;
D;214;3535158;47;20120319 05:16;P;;;;;;
D;214;3535158;47;20120319 05:16;V;;;;;;
D;214;3535158;47;20120319 05:16;V;;;;;;
B;214;3587723;48;20120319 05:16;;;31;COOBOWIE DR;THE PONDS;2769;540.2;M;20111216;20120302;370000;A;V;VACANT LAND;;AC;;0;AG860347;
C;214;3587723;48;20120319 05:16;715/1162748;
D;214;3587723;48;20120319 05:16;P;;;;;;
D;214;3587723;48;20120319 05:16;P;;;;;;
D;214;3587723;48;20120319 05:16;V;;;;;;
B;214;3560598;49;20120319 05:16;;;44;RIVERBANK DR;THE PONDS;2769;460.3;M;20120217;20120302;290000;A;R;RESIDENCE;;AC;;0;AG859295;
C;214;3560598;49;20120319 05:16;1106/1147177;
D;214;3560598;49;20120319 05:16;P;;;;;;
D;214;3560598;49;20120319 05:16;P;;;;;;
D;214;3560598;49;20120319 05:16;V;;;;;;
D;214;3560598;49;20120319 05:16;V;;;;;;
D;214;3560598;49;20120319 05:16;V;;;;;;
D;214;3560598;49;20120319 05:16;V;;;;;;
D;214;3560598;49;20120319 05:16;V;;;;;;
B;214;3579059;50;20120319 05:16;;;10;HOUTMAN AVE;WILLMOT;2770;368.6;M;20111223;20120203;220000;A;R;RESIDENCE;;EB;;0;AG863245;
C;214;3579059;50;20120319 05:16;2/1164946;
D;214;3579059;50;20120319 05:16;P;;;;;;
D;214;3579059;50;20120319 05:16;V;;;;;;
D;214;3579059;50;20120319 05:16;V;;;;;;
B;214;3585514;51;20120319 05:16;;;1;MARSH ST;THE PONDS;2769;413.3;M;20120202;20120305;293000;A;V;VACANT LAND;;AC;;0;AG861422;
C;214;3585514;51;20120319 05:16;8265/1152464;
D;214;3585514;51;20120319 05:16;P;;;;;;
D;214;3585514;51;20120319 05:16;V;;;;;;
B;214;3585516;52;20120319 05:16;;;5;MARSH ST;THE PONDS;2769;370.7;M;20120122;20120305;313000;A;V;VACANT LAND;;AC;;0;AG863522;
C;214;3585516;52;20120319 05:16;8267/1152464;
D;214;3585516;52;20120319 05:16;P;;;;;;
D;214;3585516;52;20120319 05:16;P;;;;;;
D;214;3585516;52;20120319 05:16;V;;;;;;
B;214;3589206;53;20120319 05:16;;;3;ARNIKA CT;GLENWOOD;2768;346.2;M;20111221;20120130;640000;S;R;RESIDENCE;;SU;;0;AG854179;
C;214;3589206;53;20120319 05:16;706/1151189;
D;214;3589206;53;20120319 05:16;P;;;;;;
D;214;3589206;53;20120319 05:16;P;;;;;;
D;214;3589206;53;20120319 05:16;V;;;;;;
B;214;3586548;54;20120319 05:16;;;;SPEARMINT ST;THE PONDS;2769;618.6;M;20120109;20120220;390000;A;V;VACANT LAND;;AC;;0;AG852075;
C;214;3586548;54;20120319 05:16;4558/1156298;
D;214;3586548;54;20120319 05:16;P;;;;;;
D;214;3586548;54;20120319 05:16;V;;;;;;
B;214;3618563;55;20120319 05:16;;7;75;ORWELL ST;BLACKTOWN;2148;;;20110315;20120207;370000;;R;RESIDENCE;7;;;0;AG858030;
C;214;3618563;55;20120319 05:16;7/SP85022;
D;214;3618563;55;20120319 05:16;P;;;;;;
D;214;3618563;55;20120319 05:16;V;;;;;;
B;214;3609898;56;20120319 05:16;;;21;LAGOON ST;THE PONDS;2769;390;M;20111013;20120302;315000;A;V;VACANT LAND;;AC;;0;AG857209;
C;214;3609898;56;20120319 05:16;6129/1162394;
D;214;3609898;56;20120319 05:16;P;;;;;;
D;214;3609898;56;20120319 05:16;P;;;;;;
D;214;3609898;56;20120319 05:16;P;;;;;;
D;214;3609898;56;20120319 05:16;V;;;;;;
B;214;3609939;57;20120319 05:16;;;7;SUPPLY ST;THE PONDS;2769;399;M;20120127;20120308;319950;A;V;VACANT LAND;;AC;;0;AG867249;
C;214;3609939;57;20120319 05:16;6170/1162394;
D;214;3609939;57;20120319 05:16;P;;;;;;
D;214;3609939;57;20120319 05:16;P;;;;;;
D;214;3609939;57;20120319 05:16;V;;;;;;
D;214;3609939;57;20120319 05:16;V;;;;;;
B;214;3617064;58;20120319 05:16;;;16;CORBIN AVE;QUAKERS HILL;2763;;;20120209;20120308;412000;;R;RESIDENCE;1;;;0;AG866568;
C;214;3617064;58;20120319 05:16;1/SP86295;
D;214;3617064;58;20120319 05:16;P;;;;;;
D;214;3617064;58;20120319 05:16;P;;;;;;
D;214;3617064;58;20120319 05:16;V;;;;;;
D;214;3617064;58;20120319 05:16;V;;;;;;
B;214;2181097;59;20120319 05:16;;5;25;FOURTH AVE;BLACKTOWN;2148;;;20120123;20120306;250000;;R;RESIDENCE;5;;;0;AG862860;
C;214;2181097;59;20120319 05:16;5/SP58215;
D;214;2181097;59;20120319 05:16;P;;;;;;
D;214;2181097;59;20120319 05:16;P;;;;;;
D;214;2181097;59;20120319 05:16;V;;;;;;
B;214;2191917;60;20120319 05:16;;;138;JERSEY RD;HEBERSHAM;2770;569.1;M;20111222;20120213;238000;A;R;RESIDENCE;;EB;;0;AG863204;
C;214;2191917;60;20120319 05:16;553/243642;
D;214;2191917;60;20120319 05:16;P;;;;;;
D;214;2191917;60;20120319 05:16;V;;;;;;
B;214;2181373;61;20120319 05:16;;;94;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20111213;20120124;486000;A;R;RESIDENCE;;EA;;0;AG860187;
C;214;2181373;61;20120319 05:16;15/BB/2042;
D;214;2181373;61;20120319 05:16;P;;;;;;
D;214;2181373;61;20120319 05:16;V;;;;;;
B;214;2209186;62;20120319 05:16;;;3;MULGI ST;BLACKTOWN;2148;562.8;M;20120201;20120305;50000;A;R;RESIDENCE;;DN;;0;AG858471;
C;214;2209186;62;20120319 05:16;6/31055;
D;214;2209186;62;20120319 05:16;P;;;;;;
D;214;2209186;62;20120319 05:16;V;;;;;;
D;214;2209186;62;20120319 05:16;V;;;;;;
D;214;2209186;62;20120319 05:16;V;;;;;;
B;214;2216502;63;20120319 05:16;;;69;PETER ST;BLACKTOWN;2148;695.6;M;20120106;20120302;480000;A;R;RESIDENCE;;DA;;0;AG858770;
C;214;2216502;63;20120319 05:16;G/412386;
D;214;2216502;63;20120319 05:16;P;;;;;;
D;214;2216502;63;20120319 05:16;V;;;;;;
D;214;2216502;63;20120319 05:16;V;;;;;;
B;214;2222122;64;20120319 05:16;;;26;RILEY PL;QUAKERS HILL;2763;550;M;20111223;20120301;360000;A;R;RESIDENCE;;DT;;0;AG852386;
C;214;2222122;64;20120319 05:16;18/258407;
D;214;2222122;64;20120319 05:16;P;;;;;;
D;214;2222122;64;20120319 05:16;P;;;;;;
D;214;2222122;64;20120319 05:16;V;;;;;;
B;214;2219903;65;20120319 05:16;;;119;RAILWAY TCE;SCHOFIELDS;2762;919;M;20111116;20120229;640000;R2;R;RESIDENCE;;RRB;;0;AG859645;
C;214;2219903;65;20120319 05:16;3/13137;
D;214;2219903;65;20120319 05:16;P;;;;;;
D;214;2219903;65;20120319 05:16;V;;;;;;
D;214;2219903;65;20120319 05:16;V;;;;;;
D;214;2219903;65;20120319 05:16;V;;;;;;
B;214;2226335;66;20120319 05:16;;;34 B;SELDON ST;QUAKERS HILL;2763;;;20110917;20120307;388500;;R;RESIDENCE;2;;;0;AG864080;
C;214;2226335;66;20120319 05:16;2/SP52764;
D;214;2226335;66;20120319 05:16;P;;;;;;
D;214;2226335;66;20120319 05:16;P;;;;;;
D;214;2226335;66;20120319 05:16;V;;;;;;
B;214;2221222;67;20120319 05:16;;65;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20120123;20120305;272000;;R;RESIDENCE;65;;;0;AG861176;
C;214;2221222;67;20120319 05:16;65/SP40852;
D;214;2221222;67;20120319 05:16;P;;;;;;
D;214;2221222;67;20120319 05:16;P;;;;;;
D;214;2221222;67;20120319 05:16;V;;;;;;
D;214;2221222;67;20120319 05:16;V;;;;;;
B;214;2232764;68;20120319 05:17;;;12;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20111228;20120307;230000;A;R;RESIDENCE;;EB;;0;AG859231;
C;214;2232764;68;20120319 05:17;401/245304;
D;214;2232764;68;20120319 05:17;P;;;;;;
D;214;2232764;68;20120319 05:17;V;;;;;;
D;214;2232764;68;20120319 05:17;V;;;;;;
B;214;2233277;69;20120319 05:17;;;29;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20120128;20120302;545000;A;R;RESIDENCE;;DN;;0;AG854794;
C;214;2233277;69;20120319 05:17;300/238025;
