A;159;20120312 02:00;VALNET;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
D;159;1751891;13;20120312 02:00;V;;;;;;
B;159;3626376;14;20120312 02:00;CLOSED ROAD;;;NIMBIN RD;NIMBIN;2480;5.447;H;20111111;20111111;18850;;V;VACANT LAND;;;;0;AG641424;
C;159;3626376;14;20120312 02:00;;
D;159;3626376;14;20120312 02:00;P;;;;;;
D;159;3626376;14;20120312 02:00;V;;;;;;
B;159;3623021;15;20120312 02:00;;3;52;HILLCREST AVE;GOONELLABAH;2480;;;20120202;20120302;395000;;R;RESIDENCE;3;;;0;AG856629;
C;159;3623021;15;20120312 02:00;3/SP86457;
D;159;3623021;15;20120312 02:00;P;;;;;;
D;159;3623021;15;20120312 02:00;V;;;;;;
Z;82;15;15;50;
