A;RTSALEDATA;224;20120409 01:30;VALNET;
D;224;2569661;32;20120409 01:30;P;;;;;;
D;224;2569661;32;20120409 01:30;P;;;;;;
D;224;2569661;32;20120409 01:30;V;;;;;;
D;224;2569661;32;20120409 01:30;V;;;;;;
B;224;2572249;33;20120409 01:30;;;39;PHOENIX CRES;ERSKINE PARK;2759;760.6;M;20110421;20110505;440000;A;R;RESIDENCE;;AA;;0;AG756083;
C;224;2572249;33;20120409 01:30;1406/788282;
D;224;2572249;33;20120409 01:30;P;;;;;;
D;224;2572249;33;20120409 01:30;P;;;;;;
D;224;2572249;33;20120409 01:30;V;;;;;;
D;224;2572249;33;20120409 01:30;V;;;;;;
B;224;2585792;34;20120409 01:30;;5;56;VICTORIA ST;WERRINGTON;2747;;;20120216;20120229;192000;;R;RESIDENCE;5;;;0;AG907034;
C;224;2585792;34;20120409 01:30;5/SP22716;
D;224;2585792;34;20120409 01:30;P;;;;;;
D;224;2585792;34;20120409 01:30;V;;;;;;
B;224;2575497;35;20120409 01:30;;;4;ROBYN AVE;SOUTH PENRITH;2750;644.9;M;20120116;20120229;432500;A;R;RESIDENCE;;GG;;0;AG893467;
C;224;2575497;35;20120409 01:30;68/236837;
D;224;2575497;35;20120409 01:30;P;;;;;;
D;224;2575497;35;20120409 01:30;P;;;;;;
D;224;2575497;35;20120409 01:30;V;;;;;;
D;224;2575497;35;20120409 01:30;V;;;;;;
B;224;2562232;36;20120409 01:30;;;4;LUCY ST;KINGSWOOD;2747;556.4;M;20120207;20120320;313000;A;R;RESIDENCE;;GT;;0;AG890419;
C;224;2562232;36;20120409 01:30;73/211674;
D;224;2562232;36;20120409 01:30;P;;;;;;
D;224;2562232;36;20120409 01:30;V;;;;;;
D;224;2562232;36;20120409 01:30;V;;;;;;
B;224;2564934;37;20120409 01:30;;;46;MELLFELL RD;CRANEBROOK;2749;560;M;20120222;20120330;407000;A;R;RESIDENCE;;AV;;0;AG907786;
C;224;2564934;37;20120409 01:30;208/260988;
D;224;2564934;37;20120409 01:30;P;;;;;;
D;224;2564934;37;20120409 01:30;P;;;;;;
D;224;2564934;37;20120409 01:30;V;;;;;;
B;224;2573005;38;20120409 01:30;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20120222;20120329;190000;;R;RESIDENCE;14;;;0;AG905545;
C;224;2573005;38;20120409 01:30;14/SP34308;
D;224;2573005;38;20120409 01:30;P;;;;;;
D;224;2573005;38;20120409 01:30;V;;;;;;
B;224;2570413;39;20120409 01:30;;;3 A;PARDALOTE PL;GLENMORE PARK;2745;;;20120116;20120227;300000;;R;RESIDENCE;2;;;0;AG893844;
C;224;2570413;39;20120409 01:30;2/SP55548;
D;224;2570413;39;20120409 01:30;P;;;;;;
D;224;2570413;39;20120409 01:30;V;;;;;;
D;224;2570413;39;20120409 01:30;V;;;;;;
B;224;2575744;40;20120409 01:30;;;9;ROPER RD;COLYTON;2760;600.7;M;20120206;20120305;220000;A;R;RESIDENCE;;AC;;0;AG899751;
C;224;2575744;40;20120409 01:30;168/243735;
D;224;2575744;40;20120409 01:30;P;;;;;;
D;224;2575744;40;20120409 01:30;P;;;;;;
D;224;2575744;40;20120409 01:30;V;;;;;;
B;224;2554793;41;20120409 01:30;;;4;HOLMEGATE CRES;CRANEBROOK;2749;692.4;M;20120223;20120322;393000;A;R;RESIDENCE;;AV;;0;AG896554;
C;224;2554793;41;20120409 01:30;126/260672;
D;224;2554793;41;20120409 01:30;P;;;;;;
D;224;2554793;41;20120409 01:30;P;;;;;;
D;224;2554793;41;20120409 01:30;V;;;;;;
D;224;2554793;41;20120409 01:30;V;;;;;;
B;224;2589675;42;20120409 01:30;;7 A;9;YORK RD;JAMISONTOWN;2750;;;20120207;20120320;220000;;R;RESIDENCE;38;;;0;AG902218;
C;224;2589675;42;20120409 01:30;38/SP71547;
D;224;2589675;42;20120409 01:30;P;;;;;;
D;224;2589675;42;20120409 01:30;V;;;;;;
B;224;3127717;43;20120409 01:30;;1;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20120213;20120326;330000;;R;RESIDENCE;1;;;0;AG903750;
C;224;3127717;43;20120409 01:30;1/SP73672;
D;224;3127717;43;20120409 01:30;P;;;;;;
D;224;3127717;43;20120409 01:30;P;;;;;;
D;224;3127717;43;20120409 01:30;V;;;;;;
B;224;3127758;44;20120409 01:30;;;7;EDDY ST;ST CLAIR;2759;586.9;M;20120214;20120327;285000;A;V;VACANT LAND;;AA;;0;AG908149;
C;224;3127758;44;20120409 01:30;6/1071145;
D;224;3127758;44;20120409 01:30;P;;;;;;
D;224;3127758;44;20120409 01:30;P;;;;;;
D;224;3127758;44;20120409 01:30;V;;;;;;
B;224;3556053;45;20120409 01:30;;;5;ROWLAND PL;JORDAN SPRINGS;2747;375;M;20111121;20120330;515000;A;R;RESIDENCE;;AAJ;;0;AG910518;
C;224;3556053;45;20120409 01:30;1085/1149527;
D;224;3556053;45;20120409 01:30;P;;;;;;
D;224;3556053;45;20120409 01:30;P;;;;;;
D;224;3556053;45;20120409 01:30;V;;;;;;
B;224;3602547;46;20120409 01:30;;;12;WEDGEBILL PL;CRANEBROOK;2749;442.2;M;20110704;20120320;564650;A;R;RESIDENCE;;KC;;0;AG896197;
C;224;3602547;46;20120409 01:30;13/286316;
D;224;3602547;46;20120409 01:30;P;;;;;;
D;224;3602547;46;20120409 01:30;P;;;;;;
D;224;3602547;46;20120409 01:30;V;;;;;;
B;224;3168456;47;20120409 01:30;;3;74;ALBERT ST;WERRINGTON;2747;;;20120209;20120322;279950;;R;RESIDENCE;3;;;0;AG892666;
C;224;3168456;47;20120409 01:30;3/SP74842;
D;224;3168456;47;20120409 01:30;P;;;;;;
D;224;3168456;47;20120409 01:30;P;;;;;;
D;224;3168456;47;20120409 01:30;V;;;;;;
D;224;3168456;47;20120409 01:30;V;;;;;;
B;224;3229470;48;20120409 01:30;;3;7;CHAPMAN ST;WERRINGTON;2747;;;20120206;20120326;300000;;R;RESIDENCE;3;;;0;AG898761;
C;224;3229470;48;20120409 01:30;3/SP76521;
D;224;3229470;48;20120409 01:30;P;;;;;;
D;224;3229470;48;20120409 01:30;V;;;;;;
D;224;3229470;48;20120409 01:30;V;;;;;;
B;224;3230563;49;20120409 01:30;;1;36 A;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20120320;20120320;25000;;R;RESIDENCE;1;;;0;AG887113;
C;224;3230563;49;20120409 01:30;1/SP76446;
D;224;3230563;49;20120409 01:30;P;;;;;;
D;224;3230563;49;20120409 01:30;V;;;;;;
D;224;3230563;49;20120409 01:30;V;;;;;;
B;224;3230563;50;20120409 01:30;;2;36 A;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20120320;20120320;25000;;R;RESIDENCE;2;;;0;AG887035;
C;224;3230563;50;20120409 01:30;2/SP76446;
D;224;3230563;50;20120409 01:30;P;;;;;;
D;224;3230563;50;20120409 01:30;V;;;;;;
D;224;3230563;50;20120409 01:30;V;;;;;;
B;224;3222028;51;20120409 01:30;;6;156;BRISBANE ST;ST MARYS;2760;;;20111124;20120305;330000;;R;RESIDENCE;6;;;0;AG894297;
C;224;3222028;51;20120409 01:30;6/SP76239;
D;224;3222028;51;20120409 01:30;P;;;;;;
D;224;3222028;51;20120409 01:30;P;;;;;;
D;224;3222028;51;20120409 01:30;V;;;;;;
B;224;3233345;52;20120409 01:30;;4;4;MAXIM PL;ST MARYS;2760;;;20120210;20120328;200000;;3;FACTORY UNIT;4;;;0;AG894566;
C;224;3233345;52;20120409 01:30;4/SP76484;
D;224;3233345;52;20120409 01:30;P;;;;;;
D;224;3233345;52;20120409 01:30;V;;;;;;
D;224;3233345;52;20120409 01:30;V;;;;;;
B;224;3621953;53;20120409 01:30;;11;5;DENT ST;JAMISONTOWN;2750;;;20110513;20120316;320000;;R;RESIDENCE;11;;;0;AG883073;
C;224;3621953;53;20120409 01:30;11/SP85873;
D;224;3621953;53;20120409 01:30;P;;;;;;
D;224;3621953;53;20120409 01:30;P;;;;;;
D;224;3621953;53;20120409 01:30;V;;;;;;
B;224;3629810;54;20120409 01:30;;;4;WATERCRESS ST;CLAREMONT MEADOWS;2747;585.5;M;20111109;20111221;272500;;R;RESIDENCE;;;;0;AG735757;
C;224;3629810;54;20120409 01:30;227/1169283;
D;224;3629810;54;20120409 01:30;P;;;;;;
D;224;3629810;54;20120409 01:30;P;;;;;;
D;224;3629810;54;20120409 01:30;V;;;;;;
B;224;3629817;55;20120409 01:30;;;16;WATERCRESS ST;CLAREMONT MEADOWS;2747;647.2;M;20110209;20111106;315500;;V;VACANT LAND;;;;0;AG684667;
C;224;3629817;55;20120409 01:30;233/1169283;
D;224;3629817;55;20120409 01:30;P;;;;;;
D;224;3629817;55;20120409 01:30;P;;;;;;
D;224;3629817;55;20120409 01:30;V;;;;;;
B;224;3623680;56;20120409 01:30;;;14 A;LINCOLN DR;CAMBRIDGE PARK;2747;;;20111103;20120307;314000;;R;RESIDENCE;2;;;0;AG891048;
C;224;3623680;56;20120409 01:30;2/SP86201;
D;224;3623680;56;20120409 01:30;P;;;;;;
D;224;3623680;56;20120409 01:30;V;;;;;;
B;224;3626775;57;20120409 01:30;;;17;WADER ST;CRANEBROOK;2749;503.6;M;20111027;20120320;327000;;V;VACANT LAND;;;;0;AG903392;
C;224;3626775;57;20120409 01:30;9/286343;
D;224;3626775;57;20120409 01:30;P;;;;;;
D;224;3626775;57;20120409 01:30;P;;;;;;
D;224;3626775;57;20120409 01:30;V;;;;;;
B;224;3626802;58;20120409 01:30;;;3;LAPWING WAY;CRANEBROOK;2749;472;M;20101014;20120326;234000;;V;VACANT LAND;;;;0;AG896222;
C;224;3626802;58;20120409 01:30;36/286343;
D;224;3626802;58;20120409 01:30;P;;;;;;
D;224;3626802;58;20120409 01:30;P;;;;;;
D;224;3626802;58;20120409 01:30;P;;;;;;
D;224;3626802;58;20120409 01:30;V;;;;;;
B;224;3626814;59;20120409 01:30;;;27;LAPWING WAY;CRANEBROOK;2749;390.9;M;20111125;20120323;239000;;V;VACANT LAND;;;;0;AG895069;
C;224;3626814;59;20120409 01:30;48/286343;
D;224;3626814;59;20120409 01:30;P;;;;;;
D;224;3626814;59;20120409 01:30;P;;;;;;
D;224;3626814;59;20120409 01:30;V;;;;;;
B;224;3626815;60;20120409 01:30;;;29;LAPWING WAY;CRANEBROOK;2749;375.9;M;20110321;20120326;235000;;V;VACANT LAND;;;;0;AG891316;
C;224;3626815;60;20120409 01:30;49/286343;
D;224;3626815;60;20120409 01:30;P;;;;;;
D;224;3626815;60;20120409 01:30;P;;;;;;
D;224;3626815;60;20120409 01:30;V;;;;;;
B;224;3626818;61;20120409 01:30;;;35;LAPWING WAY;CRANEBROOK;2749;472;M;20110321;20120326;233000;;V;VACANT LAND;;;;0;AG898948;
C;224;3626818;61;20120409 01:30;52/286343;
D;224;3626818;61;20120409 01:30;P;;;;;;
D;224;3626818;61;20120409 01:30;P;;;;;;
D;224;3626818;61;20120409 01:30;V;;;;;;
B;224;3626869;62;20120409 01:30;;;42;WADER ST;CRANEBROOK;2749;472;M;20110408;20120326;230000;;V;VACANT LAND;;;;0;AG896825;
C;224;3626869;62;20120409 01:30;103/286343;
D;224;3626869;62;20120409 01:30;P;;;;;;
D;224;3626869;62;20120409 01:30;P;;;;;;
D;224;3626869;62;20120409 01:30;V;;;;;;
B;224;3623808;63;20120409 01:30;;2;191;VICTORIA ST;CAMBRIDGE PARK;2747;;;20110922;20120330;318000;;R;RESIDENCE;2;;;0;AG908152;
C;224;3623808;63;20120409 01:30;2/SP85865;
D;224;3623808;63;20120409 01:30;P;;;;;;
D;224;3623808;63;20120409 01:30;P;;;;;;
D;224;3623808;63;20120409 01:30;V;;;;;;
B;224;3251019;64;20120409 01:30;;10;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20120227;20120403;230000;;R;RESIDENCE;10;;;0;AG908044;
C;224;3251019;64;20120409 01:30;10/SP76816;
D;224;3251019;64;20120409 01:30;P;;;;;;
D;224;3251019;64;20120409 01:30;V;;;;;;
Z;331;64;64;201;
