A;RTSALEDATA;018;20120521 01:26;VALNET;
D;018;394331;10;20120521 01:26;V;;;;;;
B;018;395579;11;20120521 01:26;;;48;BEVERLEY ST;MERIMBULA;2548;607;M;20120125;20120501;440000;A;R;RESIDENCE;;KD;;0;AG973788;
C;018;395579;11;20120521 01:26;124/208860;
D;018;395579;11;20120521 01:26;P;;;;;;
D;018;395579;11;20120521 01:26;P;;;;;;
D;018;395579;11;20120521 01:26;V;;;;;;
B;018;406977;12;20120521 01:26;;;29;OLD WALLAGOOT RD;KALARU;2550;2235;M;20120413;20120511;310000;A;R;RESIDENCE;;PE;;0;AG989494;
C;018;406977;12;20120521 01:26;11/786057;
D;018;406977;12;20120521 01:26;P;;;;;;
D;018;406977;12;20120521 01:26;P;;;;;;
D;018;406977;12;20120521 01:26;V;;;;;;
B;018;2819848;13;20120521 01:26;;;2;BLUE MARLIN CT;EDEN;2551;6468;M;20110916;20120430;800000;A;3;MOTEL;;NH;;0;AG975233;
C;018;2819848;13;20120521 01:26;8/1025200;
D;018;2819848;13;20120521 01:26;P;;;;;;
D;018;2819848;13;20120521 01:26;V;;;;;;
B;018;3092053;14;20120521 01:26;;5;2;LAKESIDE DR;EDEN;2551;;;20120330;20120427;95000;;R;RESIDENCE;5;;;0;AG978824;
C;018;3092053;14;20120521 01:26;5/SP72406;
D;018;3092053;14;20120521 01:26;P;;;;;;
D;018;3092053;14;20120521 01:26;V;;;;;;
D;018;3092053;14;20120521 01:26;V;;;;;;
B;018;3542402;15;20120521 01:26;;3;8;QUONDOLA ST;PAMBULA;2549;463;M;20120330;20120508;340000;A;R;RESIDENCE;;LB;;0;AG982194;
C;018;3542402;15;20120521 01:26;93/1156910;
D;018;3542402;15;20120521 01:26;P;;;;;;
D;018;3542402;15;20120521 01:26;P;;;;;;
D;018;3542402;15;20120521 01:26;V;;;;;;
D;018;3542402;15;20120521 01:26;V;;;;;;
B;018;3544352;16;20120521 01:26;;15;1;ELIZABETH ST;MERIMBULA;2548;;;20120302;20120423;400000;;R;RESIDENCE;3;;;0;AG977405;
C;018;3544352;16;20120521 01:26;3/SP84413;
D;018;3544352;16;20120521 01:26;P;;;;;;
D;018;3544352;16;20120521 01:26;V;;;;;;
B;018;3544352;17;20120521 01:26;;18;1;ELIZABETH ST;MERIMBULA;2548;;;20120305;20120430;400000;;R;RESIDENCE;6;;;0;AG973531;
C;018;3544352;17;20120521 01:26;6/SP84413;
D;018;3544352;17;20120521 01:26;P;;;;;;
D;018;3544352;17;20120521 01:26;V;;;;;;
B;018;3544379;18;20120521 01:26;;55;1;ELIZABETH ST;MERIMBULA;2548;;;20120309;20120423;230000;;R;RESIDENCE;1;;;0;AG977360;
C;018;3544379;18;20120521 01:26;1/SP84415;
D;018;3544379;18;20120521 01:26;P;;;;;;
D;018;3544379;18;20120521 01:26;P;;;;;;
D;018;3544379;18;20120521 01:26;V;;;;;;
B;018;3544379;19;20120521 01:26;;59;1;ELIZABETH ST;MERIMBULA;2548;;;20120309;20120423;230000;;R;RESIDENCE;5;;;0;AG977437;
C;018;3544379;19;20120521 01:26;5/SP84415;
D;018;3544379;19;20120521 01:26;P;;;;;;
D;018;3544379;19;20120521 01:26;P;;;;;;
D;018;3544379;19;20120521 01:26;V;;;;;;
B;018;3635445;20;20120521 01:26;;;55;ROBERTSON ST;BEMBOKA;2550;2023;M;20120322;20120413;220000;;3;HOUSE;;;;0;AG939172;
C;018;3635445;20;20120521 01:26;19/3/943;
D;018;3635445;20;20120521 01:26;P;;;;;;
D;018;3635445;20;20120521 01:26;P;;;;;;
D;018;3635445;20;20120521 01:26;V;;;;;;
D;018;3635445;20;20120521 01:26;V;;;;;;
B;018;3635438;21;20120521 01:26;;;53;CARP ST;BEGA;2550;1113.2;M;20120327;20120416;172500;;R;RESIDENCE;;;;0;AG934189;
C;018;3635438;21;20120521 01:26;1, 2/782710;
D;018;3635438;21;20120521 01:26;P;;;;;;
D;018;3635438;21;20120521 01:26;P;;;;;;
D;018;3635438;21;20120521 01:26;V;;;;;;
B;018;3636133;22;20120521 01:26;;;;CAMILLA CT;MIRADOR;2548;64;M;20111129;20120302;30000;;V;VACANT LAND;;;;0;AG958528;
C;018;3636133;22;20120521 01:26;PT 2/1172208;
D;018;3636133;22;20120521 01:26;P;;;;;;
D;018;3636133;22;20120521 01:26;P;;;;;;
D;018;3636133;22;20120521 01:26;V;;;;;;
D;018;3636133;22;20120521 01:26;V;;;;;;
D;018;3636133;22;20120521 01:26;V;;;;;;
D;018;3636133;22;20120521 01:26;V;;;;;;
B;018;3635518;23;20120521 01:26;;;;AUCKLAND ST;CANDELO;2550;361;M;20100805;20100922;10000;;V;VACANT LAND;;;;0;AG781037;
C;018;3635518;23;20120521 01:26;PT 9/1166138;
D;018;3635518;23;20120521 01:26;P;;;;;;
D;018;3635518;23;20120521 01:26;P;;;;;;
D;018;3635518;23;20120521 01:26;V;;;;;;
D;018;3635518;23;20120521 01:26;V;;;;;;
D;018;3635518;23;20120521 01:26;V;;;;;;
B;018;2772798;24;20120521 01:26;;;78;CHERRY LANE;WOLUMLA;2550;3.128;H;20120405;20120502;465000;R;R;RESIDENCE;;RA;;0;AG987534;
C;018;2772798;24;20120521 01:26;1/1021345;
D;018;2772798;24;20120521 01:26;P;;;;;;
D;018;2772798;24;20120521 01:26;P;;;;;;
D;018;2772798;24;20120521 01:26;V;;;;;;
D;018;2772798;24;20120521 01:26;V;;;;;;
D;018;2772798;24;20120521 01:26;V;;;;;;
B;018;2772855;25;20120521 01:26;;;27;THE PENINSULA;TURA BEACH;2548;716.4;M;20120319;20120416;150000;A;V;VACANT LAND;;JB;;0;AG974532;
C;018;2772855;25;20120521 01:26;29/1020270;
D;018;2772855;25;20120521 01:26;P;;;;;;
D;018;2772855;25;20120521 01:26;P;;;;;;
D;018;2772855;25;20120521 01:26;V;;;;;;
B;018;3276315;26;20120521 01:26;;50;1;ELIZABETH ST;MERIMBULA;2548;;;20120309;20120423;230000;;R;RESIDENCE;4;;;0;AG977424;
C;018;3276315;26;20120521 01:26;4/SP77822;
D;018;3276315;26;20120521 01:26;P;;;;;;
D;018;3276315;26;20120521 01:26;V;;;;;;
Z;135;26;26;81;
