A;RTSALEDATA;008;20120507 01:28;VALNET;
C;008;3461668;10;20120507 01:29;21/286155;
D;008;3461668;10;20120507 01:29;P;;;;;;
D;008;3461668;10;20120507 01:29;V;;;;;;
B;008;3034254;11;20120507 01:29;;27;185;DARBY ST;COOKS HILL;2300;;;20120222;20120328;533500;;R;RESIDENCE;27;;;0;AG952821;
C;008;3034254;11;20120507 01:29;27/SP71225;
D;008;3034254;11;20120507 01:29;P;;;;;;
D;008;3034254;11;20120507 01:29;P;;;;;;
D;008;3034254;11;20120507 01:29;V;;;;;;
D;008;3034254;11;20120507 01:29;V;;;;;;
B;008;3507487;12;20120507 01:29;;1;66;FREDERICK ST;MEREWETHER;2291;;;20120420;20120420;1690000;;R;RESIDENCE;1;;;0;AG953026;
C;008;3507487;12;20120507 01:29;1/SP83496;
D;008;3507487;12;20120507 01:29;P;;;;;;
D;008;3507487;12;20120507 01:29;V;;;;;;
B;008;3519301;13;20120507 01:29;;6;129;BROOKS ST;BAR BEACH;2300;;;20120312;20120417;258000;;R;RESIDENCE;6;;;0;AG954747;
C;008;3519301;13;20120507 01:29;6/SP83625;
D;008;3519301;13;20120507 01:29;P;;;;;;
D;008;3519301;13;20120507 01:29;V;;;;;;
B;008;3506544;14;20120507 01:29;;;207 A;LAMBTON RD;NEW LAMBTON;2305;492.7;M;20120222;20120328;285000;A;V;VACANT LAND;;FE;;0;AG950377;
C;008;3506544;14;20120507 01:29;92/1146859;
D;008;3506544;14;20120507 01:29;P;;;;;;
D;008;3506544;14;20120507 01:29;V;;;;;;
B;008;3593275;15;20120507 01:29;;1;95 A;JUBILEE RD;ELERMORE VALE;2287;;;20110707;20110819;336000;;R;RESIDENCE;2;;;0;AG953492;
C;008;3593275;15;20120507 01:29;2/SP85715;
D;008;3593275;15;20120507 01:29;P;;;;;;
D;008;3593275;15;20120507 01:29;P;;;;;;
D;008;3593275;15;20120507 01:29;V;;;;;;
B;008;3599574;16;20120507 01:29;;2;19 A;HELEN ST;MEREWETHER;2291;;;20120222;20120328;330000;;R;RESIDENCE;2;;;0;AG947357;
C;008;3599574;16;20120507 01:29;2/SP85822;
D;008;3599574;16;20120507 01:29;P;;;;;;
D;008;3599574;16;20120507 01:29;P;;;;;;
D;008;3599574;16;20120507 01:29;V;;;;;;
B;008;3608839;17;20120507 01:29;;304;111;SCOTT ST;NEWCASTLE;2300;;;20120229;20120416;399000;;R;RESIDENCE;24;;;0;AG944498;
C;008;3608839;17;20120507 01:29;24/SP85863;
D;008;3608839;17;20120507 01:29;P;;;;;;
D;008;3608839;17;20120507 01:29;V;;;;;;
B;008;3623821;18;20120507 01:29;;;61;FITZROY ST;MAYFIELD;2304;4046.6;M;20100630;20100811;550000;A;V;VACANT LAND;;JX;AD;0;AF753828;
C;008;3623821;18;20120507 01:29;1, 2, 3/315826;
D;008;3623821;18;20120507 01:29;P;;;;;;
D;008;3623821;18;20120507 01:29;P;;;;;;
D;008;3623821;18;20120507 01:29;P;;;;;;
D;008;3623821;18;20120507 01:29;V;;;;;;
D;008;3623821;18;20120507 01:29;V;;;;;;
D;008;3623821;18;20120507 01:29;V;;;;;;
B;008;204532;19;20120507 01:29;;;1;BAIRD ST;HAMILTON NORTH;2292;524.8;M;20120314;20120418;340000;A;R;RESIDENCE;;FP;;0;AG941886;
C;008;204532;19;20120507 01:29;21/37273;
D;008;204532;19;20120507 01:29;P;;;;;;
D;008;204532;19;20120507 01:29;V;;;;;;
D;008;204532;19;20120507 01:29;V;;;;;;
D;008;204532;19;20120507 01:29;V;;;;;;
D;008;204532;19;20120507 01:29;V;;;;;;
B;008;207680;20;20120507 01:29;;;40;BOUSFIELD ST;WALLSEND;2287;569.1;M;20120307;20120418;265000;A;R;RESIDENCE;;AW;;0;AG951267;
C;008;207680;20;20120507 01:29;1/13403;
D;008;207680;20;20120507 01:29;P;;;;;;
D;008;207680;20;20120507 01:29;P;;;;;;
D;008;207680;20;20120507 01:29;V;;;;;;
B;008;205227;21;20120507 01:29;;;7;BARWON CL;ELERMORE VALE;2287;745.3;M;20120312;20120418;670000;A;R;RESIDENCE;;AH;;0;AG948451;
C;008;205227;21;20120507 01:29;519/800837;
D;008;205227;21;20120507 01:29;P;;;;;;
D;008;205227;21;20120507 01:29;P;;;;;;
D;008;205227;21;20120507 01:29;V;;;;;;
D;008;205227;21;20120507 01:29;V;;;;;;
B;008;202930;22;20120507 01:29;;;2;BROOME ST;FLETCHER;2287;652.2;M;20120302;20120413;415000;A;R;RESIDENCE;;AP;;0;AG946629;
C;008;202930;22;20120507 01:29;29/869101;
D;008;202930;22;20120507 01:29;P;;;;;;
D;008;202930;22;20120507 01:29;P;;;;;;
D;008;202930;22;20120507 01:29;V;;;;;;
D;008;202930;22;20120507 01:29;V;;;;;;
B;008;211084;23;20120507 01:29;;;53;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20120307;20120411;385000;A;R;RESIDENCE;;JF;;0;AG946760;
C;008;211084;23;20120507 01:29;90/450040;
D;008;211084;23;20120507 01:29;P;;;;;;
D;008;211084;23;20120507 01:29;P;;;;;;
D;008;211084;23;20120507 01:29;V;;;;;;
B;008;203362;24;20120507 01:29;;;33;ANGUS AVE;WARATAH WEST;2298;499.5;M;20120319;20120423;358000;A;R;RESIDENCE;;JP;;0;AG950851;
C;008;203362;24;20120507 01:29;195/21609;
D;008;203362;24;20120507 01:29;P;;;;;;
D;008;203362;24;20120507 01:29;P;;;;;;
D;008;203362;24;20120507 01:29;V;;;;;;
D;008;203362;24;20120507 01:29;V;;;;;;
B;008;3136775;25;20120507 01:29;;24;233;HANNELL ST;MARYVILLE;2293;;;20120207;20120320;605000;;R;RESIDENCE;24;;;0;AG944834;
C;008;3136775;25;20120507 01:29;24/SP73766;
D;008;3136775;25;20120507 01:29;P;;;;;;
D;008;3136775;25;20120507 01:29;P;;;;;;
D;008;3136775;25;20120507 01:29;V;;;;;;
B;008;3208481;26;20120507 01:29;;;26;BALOOK DR;BERESFIELD;2322;1.953;H;20110628;20110628;2552896;I;3;COMMERCIAL;;GN;;44;AG940962;
C;008;3208481;26;20120507 01:29;27/1086346;
D;008;3208481;26;20120507 01:29;P;;;;;;
D;008;3208481;26;20120507 01:29;P;;;;;;
D;008;3208481;26;20120507 01:29;V;;;;;;
D;008;3208481;26;20120507 01:29;V;;;;;;
D;008;3208481;26;20120507 01:29;V;;;;;;
D;008;3208481;26;20120507 01:29;V;;;;;;
D;008;3208481;26;20120507 01:29;V;;;;;;
B;008;3220315;27;20120507 01:29;;;757;HUNTER ST;NEWCASTLE WEST;2302;1012;M;20120110;20120309;945000;B3;3;COMMERCIAL OF;;LL;;0;AG936279;
C;008;3220315;27;20120507 01:29;23/737960;
D;008;3220315;27;20120507 01:29;P;;;;;;
D;008;3220315;27;20120507 01:29;V;;;;;;
B;008;3617467;28;20120507 01:29;;26;75;ABBOTT ST;WALLSEND;2287;;;20110325;20120410;289950;;R;RESIDENCE;38;;;0;AG946592;
C;008;3617467;28;20120507 01:29;38/SP86328;
D;008;3617467;28;20120507 01:29;P;;;;;;
D;008;3617467;28;20120507 01:29;P;;;;;;
D;008;3617467;28;20120507 01:29;V;;;;;;
B;008;3628252;29;20120507 01:29;;;24;DISCOVERY DR;FLETCHER;2287;644.8;M;20120222;20120411;225000;A;V;VACANT LAND;;AP;;0;AG939805;
C;008;3628252;29;20120507 01:29;165/270578;
D;008;3628252;29;20120507 01:29;P;;;;;;
D;008;3628252;29;20120507 01:29;P;;;;;;
D;008;3628252;29;20120507 01:29;V;;;;;;
B;008;3628268;30;20120507 01:29;;;4;COCKATOO ST;FLETCHER;2287;672.1;M;20120206;20120416;190000;A;V;VACANT LAND;;AP;;0;AG940358;
C;008;3628268;30;20120507 01:29;181/270578;
D;008;3628268;30;20120507 01:29;P;;;;;;
D;008;3628268;30;20120507 01:29;P;;;;;;
D;008;3628268;30;20120507 01:29;V;;;;;;
B;008;209531;31;20120507 01:29;;;25;BUCHANAN ST;HAMILTON;2303;221.01;M;20120322;20120322;34000;A;R;RESIDENCE;;FP;;0;AG945455;
C;008;209531;31;20120507 01:29;58/1056398;
D;008;209531;31;20120507 01:29;P;;;;;;
D;008;209531;31;20120507 01:29;V;;;;;;
D;008;209531;31;20120507 01:29;V;;;;;;
D;008;209531;31;20120507 01:29;V;;;;;;
B;008;209604;32;20120507 01:29;;;9;BUCHANAN ST;MEREWETHER;2291;474.2;M;20120313;20120413;880000;A;R;RESIDENCE;;HL;;0;AG946320;
C;008;209604;32;20120507 01:29;631/521189;
D;008;209604;32;20120507 01:29;P;;;;;;
D;008;209604;32;20120507 01:29;P;;;;;;
D;008;209604;32;20120507 01:29;V;;;;;;
D;008;209604;32;20120507 01:29;V;;;;;;
B;008;221996;33;20120507 01:29;;;65;FITZROY ST;MAYFIELD;2304;436.3;M;20100630;20100811;550000;A;V;VACANT LAND;;JX;AD;0;AF753828;
C;008;221996;33;20120507 01:29;;
D;008;221996;33;20120507 01:29;P;;;;;;
D;008;221996;33;20120507 01:29;P;;;;;;
D;008;221996;33;20120507 01:29;P;;;;;;
D;008;221996;33;20120507 01:29;V;;;;;;
B;008;221997;34;20120507 01:29;;;61;FITZROY ST;MAYFIELD;2304;3520.1;M;20100630;20100811;550000;A;V;VACANT LAND;;JX;AD;0;AF753828;
C;008;221997;34;20120507 01:29;;
D;008;221997;34;20120507 01:29;P;;;;;;
D;008;221997;34;20120507 01:29;P;;;;;;
D;008;221997;34;20120507 01:29;P;;;;;;
D;008;221997;34;20120507 01:29;V;;;;;;
B;008;220149;35;20120507 01:29;;;27;ELIZABETH COOK DR;RANKIN PARK;2287;636.2;M;20120319;20120417;348000;A;R;RESIDENCE;;AK;;0;AG944689;
C;008;220149;35;20120507 01:29;50/244098;
D;008;220149;35;20120507 01:29;P;;;;;;
D;008;220149;35;20120507 01:29;P;;;;;;
D;008;220149;35;20120507 01:29;V;;;;;;
B;008;220259;36;20120507 01:29;;;99;ELIZABETH ST;MAYFIELD;2304;303.5;M;20120319;20120423;263000;A;R;RESIDENCE;;JD;;0;AG954756;
C;008;220259;36;20120507 01:29;6/H/2236;
D;008;220259;36;20120507 01:29;P;;;;;;
D;008;220259;36;20120507 01:29;V;;;;;;
B;008;220336;37;20120507 01:29;;;57;ELIZABETH ST;TIGHES HILL;2297;501.88;M;20120210;20120423;505000;A;R;RESIDENCE;;DF;;0;AG954865;
C;008;220336;37;20120507 01:29;11/I/454;
D;008;220336;37;20120507 01:29;P;;;;;;
D;008;220336;37;20120507 01:29;P;;;;;;
D;008;220336;37;20120507 01:29;V;;;;;;
D;008;220336;37;20120507 01:29;V;;;;;;
B;008;220502;38;20120507 01:29;;;13;ELLIOTT ST;MEREWETHER;2291;701.9;M;20120214;20120313;710000;A;R;RESIDENCE;;FV;;0;AG947085;
C;008;220502;38;20120507 01:29;65/6/192625;
D;008;220502;38;20120507 01:29;P;;;;;;
D;008;220502;38;20120507 01:29;P;;;;;;
D;008;220502;38;20120507 01:29;V;;;;;;
D;008;220502;38;20120507 01:29;V;;;;;;
D;008;220502;38;20120507 01:29;V;;;;;;
D;008;220502;38;20120507 01:29;V;;;;;;
B;008;214607;39;20120507 01:29;;;12;COUNCIL ST;WALLSEND;2287;784.1;M;20120131;20120417;435000;B;3;COMMERCIAL;;BC;;0;AG941731;
C;008;214607;39;20120507 01:29;6/18215;
D;008;214607;39;20120507 01:29;P;;;;;;
D;008;214607;39;20120507 01:29;V;;;;;;
B;008;232566;40;20120507 01:29;;;104;KERR ST;MAYFIELD;2304;379.4;M;20120302;20120330;450000;A;R;RESIDENCE;;JD;;0;AG947279;
C;008;232566;40;20120507 01:29;14/K/2236;
D;008;232566;40;20120507 01:29;P;;;;;;
D;008;232566;40;20120507 01:29;V;;;;;;
D;008;232566;40;20120507 01:29;V;;;;;;
B;008;232698;41;20120507 01:29;;;17;KIARA CL;MARYLAND;2287;648.4;M;20120309;20120413;335000;A;R;RESIDENCE;;AA;;0;AG949467;
C;008;232698;41;20120507 01:29;4006/712648;
D;008;232698;41;20120507 01:29;P;;;;;;
D;008;232698;41;20120507 01:29;P;;;;;;
D;008;232698;41;20120507 01:29;V;;;;;;
B;008;229968;42;20120507 01:29;;1;850;HUNTER ST;NEWCASTLE WEST;2302;;;20120228;20120410;60000;;R;RESIDENCE;1;;;0;AG948638;
C;008;229968;42;20120507 01:29;1/SP31197;
D;008;229968;42;20120507 01:29;P;;;;;;
D;008;229968;42;20120507 01:29;V;;;;;;
B;008;227544;43;20120507 01:29;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20120228;20120412;340000;A;R;RESIDENCE;;FS;;0;AG948969;
C;008;227544;43;20120507 01:29;1/999671;
D;008;227544;43;20120507 01:29;P;;;;;;
D;008;227544;43;20120507 01:29;V;;;;;;
D;008;227544;43;20120507 01:29;V;;;;;;
B;008;222274;44;20120507 01:29;;;34;FLETCHER ST;WALLSEND;2287;663.9;M;20120214;20120327;380000;A;R;RESIDENCE;;AD;;0;AG946788;
C;008;222274;44;20120507 01:29;23/38516;
D;008;222274;44;20120507 01:29;P;;;;;;
D;008;222274;44;20120507 01:29;V;;;;;;
B;008;225035;45;20120507 01:29;;;104;GOSFORD RD;ADAMSTOWN;2289;543.8;M;20120228;20120405;350000;A;R;RESIDENCE;;HB;;0;AG950780;
C;008;225035;45;20120507 01:29;1/121935;
D;008;225035;45;20120507 01:29;P;;;;;;
D;008;225035;45;20120507 01:29;V;;;;;;
D;008;225035;45;20120507 01:29;V;;;;;;
B;008;227824;46;20120507 01:29;;;35;HENRY ST;MEREWETHER;2291;347.8;M;20120222;20120328;440000;A;R;RESIDENCE;;HF;;0;AG953652;
C;008;227824;46;20120507 01:29;1/515296;
D;008;227824;46;20120507 01:29;P;;;;;;
D;008;227824;46;20120507 01:29;P;;;;;;
D;008;227824;46;20120507 01:29;V;;;;;;
B;008;230764;47;20120507 01:29;;;23;JAMES ST;HAMILTON;2303;177;M;20120316;20120423;390000;A;R;RESIDENCE;;FS;;0;AG951196;
C;008;230764;47;20120507 01:29;6/707091;
D;008;230764;47;20120507 01:29;P;;;;;;
D;008;230764;47;20120507 01:29;V;;;;;;
B;008;228558;48;20120507 01:29;;;25;HIGHFIELD ST;MAYFIELD;2304;442.6;M;20120301;20120412;645000;A;R;RESIDENCE;;JB;;0;AG944056;
C;008;228558;48;20120507 01:29;1/514749;
D;008;228558;48;20120507 01:29;P;;;;;;
D;008;228558;48;20120507 01:29;V;;;;;;
D;008;228558;48;20120507 01:29;V;;;;;;
D;008;228558;48;20120507 01:29;V;;;;;;
B;008;226248;49;20120507 01:29;;;50;GULLIVER ST;HAMILTON;2303;202.3;M;20120323;20120420;380000;A;R;RESIDENCE;;FP;;0;AG956124;
C;008;226248;49;20120507 01:29;1/199579;
D;008;226248;49;20120507 01:29;P;;;;;;
D;008;226248;49;20120507 01:29;P;;;;;;
D;008;226248;49;20120507 01:29;V;;;;;;
B;008;231523;50;20120507 01:29;;;18;JOSLIN ST;KOTARA;2289;562.8;M;20120310;20120416;520000;A;R;RESIDENCE;;HA;;0;AG948943;
C;008;231523;50;20120507 01:29;33/21456;
D;008;231523;50;20120507 01:29;P;;;;;;
D;008;231523;50;20120507 01:29;P;;;;;;
D;008;231523;50;20120507 01:29;V;;;;;;
D;008;231523;50;20120507 01:29;V;;;;;;
B;008;229097;51;20120507 01:29;;;3;JOHN HOOKER ST;ISLINGTON;2296;336.4;M;20120327;20120327;342000;A;R;RESIDENCE;;FA;;0;AG939922;
C;008;229097;51;20120507 01:29;9/5680;
D;008;229097;51;20120507 01:29;P;;;;;;
D;008;229097;51;20120507 01:29;V;;;;;;
D;008;229097;51;20120507 01:29;V;;;;;;
D;008;229097;51;20120507 01:29;V;;;;;;
D;008;229097;51;20120507 01:29;V;;;;;;
B;008;235665;52;20120507 01:29;;;11;LISTER AVE;BERESFIELD;2322;695.6;M;20120322;20120420;288000;A;R;RESIDENCE;;DA;;0;AG953923;
C;008;235665;52;20120507 01:29;6/215693;
D;008;235665;52;20120507 01:29;P;;;;;;
D;008;235665;52;20120507 01:29;V;;;;;;
B;008;233337;53;20120507 01:29;;;115;KINGS RD;NEW LAMBTON;2305;733.5;M;20120221;20120403;250000;A;R;RESIDENCE;;FG;;0;AG950346;
C;008;233337;53;20120507 01:29;2/173327;
D;008;233337;53;20120507 01:29;P;;;;;;
D;008;233337;53;20120507 01:29;V;;;;;;
D;008;233337;53;20120507 01:29;V;;;;;;
B;008;233452;54;20120507 01:29;;;116;KINGS RD;NEW LAMBTON;2305;885.2;M;20120423;20120423;300000;A;R;RESIDENCE;;FG;;0;AG954473;
C;008;233452;54;20120507 01:29;19/B/4020;
D;008;233452;54;20120507 01:29;P;;;;;;
D;008;233452;54;20120507 01:29;V;;;;;;
B;008;236195;55;20120507 01:29;;;98;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;765.1;M;20120307;20120418;850000;A;R;RESIDENCE;;FH;;0;AG943629;
C;008;236195;55;20120507 01:29;B/362746;
D;008;236195;55;20120507 01:29;P;;;;;;
D;008;236195;55;20120507 01:29;V;;;;;;
B;008;236695;56;20120507 01:29;;;16;MCCUBBIN WAY;LAMBTON;2299;653.6;M;20120305;20120419;545000;A;R;RESIDENCE;;FK;;0;AG951328;
C;008;236695;56;20120507 01:29;372/872339;
D;008;236695;56;20120507 01:29;P;;;;;;
D;008;236695;56;20120507 01:29;V;;;;;;
D;008;236695;56;20120507 01:29;V;;;;;;
B;008;234807;57;20120507 01:29;;;55;LAWSON ST;HAMILTON;2303;303.5;M;20120214;20120413;795000;A;R;RESIDENCE;;FS;;0;AG948761;
C;008;234807;57;20120507 01:29;4/85889;
D;008;234807;57;20120507 01:29;P;;;;;;
D;008;234807;57;20120507 01:29;P;;;;;;
D;008;234807;57;20120507 01:29;V;;;;;;
D;008;234807;57;20120507 01:29;V;;;;;;
B;008;237519;58;20120507 01:29;;;15;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20120216;20120416;439950;A;R;RESIDENCE;;FW;;0;AG945278;
C;008;237519;58;20120507 01:29;8/227172;
D;008;237519;58;20120507 01:29;P;;;;;;
D;008;237519;58;20120507 01:29;V;;;;;;
D;008;237519;58;20120507 01:29;V;;;;;;
B;008;235051;59;20120507 01:29;;;7;LESTER PDE;NORTH LAMBTON;2299;657.6;M;20120307;20120404;362500;A;3;HOUSE;;JH;;0;AG950367;
C;008;235051;59;20120507 01:29;114/207363;
D;008;235051;59;20120507 01:29;P;;;;;;
D;008;235051;59;20120507 01:29;P;;;;;;
D;008;235051;59;20120507 01:29;V;;;;;;
D;008;235051;59;20120507 01:29;V;;;;;;
B;008;246530;60;20120507 01:29;;;8;PEARSON ST;LAMBTON;2299;449;M;20120210;20120413;370000;A;R;RESIDENCE;;FB;;0;AG942958;
C;008;246530;60;20120507 01:29;1/668389;
D;008;246530;60;20120507 01:29;P;;;;;;
D;008;246530;60;20120507 01:29;P;;;;;;
D;008;246530;60;20120507 01:29;P;;;;;;
D;008;246530;60;20120507 01:29;P;;;;;;
D;008;246530;60;20120507 01:29;V;;;;;;
D;008;246530;60;20120507 01:29;V;;;;;;
B;008;252058;61;20120507 01:29;;;236;SCENIC DR;MEREWETHER HEIGHTS;2291;632.3;M;20120223;20120411;615000;A;R;RESIDENCE;;HM;;0;AG943686;
C;008;252058;61;20120507 01:29;11/137325;
D;008;252058;61;20120507 01:29;P;;;;;;
D;008;252058;61;20120507 01:29;P;;;;;;
D;008;252058;61;20120507 01:29;V;;;;;;
D;008;252058;61;20120507 01:29;V;;;;;;
B;008;249941;62;20120507 01:29;;;49;ROBERT ST;WICKHAM;2293;205;M;20120320;20120424;440000;A;R;RESIDENCE;;DF;;0;AG953366;
C;008;249941;62;20120507 01:29;15/B/193105;
D;008;249941;62;20120507 01:29;P;;;;;;
D;008;249941;62;20120507 01:29;P;;;;;;
D;008;249941;62;20120507 01:29;V;;;;;;
D;008;249941;62;20120507 01:29;V;;;;;;
B;008;247630;63;20120507 01:29;;6;120;PRINCE ST;WARATAH;2298;;;20120203;20120326;330000;;R;RESIDENCE;6;;;0;AG956008;
C;008;247630;63;20120507 01:29;6/SP60167;
D;008;247630;63;20120507 01:29;P;;;;;;
D;008;247630;63;20120507 01:29;V;;;;;;
B;008;247854;64;20120507 01:29;;;481;MAITLAND RD;MAYFIELD WEST;2304;645;M;20120302;20120411;370000;A;R;RESIDENCE;;JC;;0;AG949387;
C;008;247854;64;20120507 01:29;1/38107;
D;008;247854;64;20120507 01:29;P;;;;;;
D;008;247854;64;20120507 01:29;V;;;;;;
D;008;247854;64;20120507 01:29;V;;;;;;
B;008;253514;65;20120507 01:29;;;18;SMITH ST;HAMILTON SOUTH;2303;473;M;20120202;20120229;695000;A;R;RESIDENCE;;FV;;0;AG947164;
C;008;253514;65;20120507 01:29;20/37567;
D;008;253514;65;20120507 01:29;P;;;;;;
D;008;253514;65;20120507 01:29;P;;;;;;
D;008;253514;65;20120507 01:29;V;;;;;;
B;008;245872;66;20120507 01:29;;;319;PARKWAY AVE;HAMILTON EAST;2303;276;M;20120215;20120215;425000;A;R;RESIDENCE;;FS;;0;AG942367;
C;008;245872;66;20120507 01:29;19A/95253;
D;008;245872;66;20120507 01:29;P;;;;;;
D;008;245872;66;20120507 01:29;V;;;;;;
D;008;245872;66;20120507 01:29;V;;;;;;
B;008;259923;67;20120507 01:29;;;9;WELLS ST;ADAMSTOWN;2289;695.6;M;20120228;20120410;600000;A;R;RESIDENCE;;HF;;0;AG953666;
C;008;259923;67;20120507 01:29;5/F/10602;
D;008;259923;67;20120507 01:29;P;;;;;;
D;008;259923;67;20120507 01:29;V;;;;;;
B;008;254818;68;20120507 01:29;;;62;SUNDERLAND ST;MAYFIELD;2304;490.4;M;20120308;20120423;345500;A;R;RESIDENCE;;JB;;0;AG952162;
C;008;254818;68;20120507 01:29;2/104671;
D;008;254818;68;20120507 01:29;P;;;;;;
D;008;254818;68;20120507 01:29;V;;;;;;
B;008;255664;69;20120507 01:29;;;127;TERALBA RD;ADAMSTOWN;2289;385.7;M;20120309;20120328;329000;A;R;RESIDENCE;;HB;;0;AG911654;
C;008;255664;69;20120507 01:29;A/347648;
D;008;255664;69;20120507 01:29;P;;;;;;
D;008;255664;69;20120507 01:29;P;;;;;;
D;008;255664;69;20120507 01:29;V;;;;;;
B;008;3324849;70;20120507 01:29;;16;113;KING ST;NEWCASTLE;2300;;;20120330;20120427;780000;;R;RESIDENCE;16;;;0;AG956836;
C;008;3324849;70;20120507 01:29;16/SP79018;
D;008;3324849;70;20120507 01:29;P;;;;;;
D;008;3324849;70;20120507 01:29;P;;;;;;
D;008;3324849;70;20120507 01:29;V;;;;;;
D;008;3324849;70;20120507 01:29;V;;;;;;
Z;363;70;70;221;
