A;218;20120227 01:59;VALNET;
B;218;2300063;14;20120227 01:59;;;4;BERNARDO ST;ROSEMEADOW;2560;569.1;M;20111217;20120210;348000;A;3;HOUSE;;ER;;0;AG814724;
C;218;2300063;14;20120227 01:59;29/793069;
D;218;2300063;14;20120227 01:59;P;;;;;;
D;218;2300063;14;20120227 01:59;V;;;;;;
D;218;2300063;14;20120227 01:59;V;;;;;;
B;218;2310672;15;20120227 01:59;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20111212;20120213;380000;A;R;RESIDENCE;;AN;;0;AG824976;
C;218;2310672;15;20120227 01:59;11/804104;
D;218;2310672;15;20120227 01:59;P;;;;;;
D;218;2310672;15;20120227 01:59;P;;;;;;
D;218;2310672;15;20120227 01:59;P;;;;;;
D;218;2310672;15;20120227 01:59;V;;;;;;
B;218;2313436;16;20120227 01:59;;;48;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20111216;20120210;310000;A;R;RESIDENCE;;AD;;0;AG813899;
C;218;2313436;16;20120227 01:59;795/28119;
D;218;2313436;16;20120227 01:59;P;;;;;;
D;218;2313436;16;20120227 01:59;P;;;;;;
D;218;2313436;16;20120227 01:59;V;;;;;;
B;218;2310825;17;20120227 01:59;;;17;DRYSDALE ST;EAGLE VALE;2558;554.6;M;20111223;20120210;267000;A;R;RESIDENCE;;EH;;0;AG808829;
C;218;2310825;17;20120227 01:59;6186/263050;
D;218;2310825;17;20120227 01:59;P;;;;;;
D;218;2310825;17;20120227 01:59;V;;;;;;
B;218;2317190;18;20120227 01:59;;;4;GRANITE PL;EAGLE VALE;2558;473.7;M;20111216;20120210;372000;A;R;RESIDENCE;;EH;;0;AG820810;
C;218;2317190;18;20120227 01:59;705/825532;
D;218;2317190;18;20120227 01:59;P;;;;;;
D;218;2317190;18;20120227 01:59;P;;;;;;
D;218;2317190;18;20120227 01:59;V;;;;;;
D;218;2317190;18;20120227 01:59;V;;;;;;
B;218;2305706;19;20120227 01:59;;1;11;CIPOLIN CL;EAGLE VALE;2558;;;20111219;20120209;295000;;R;RESIDENCE;1;;;0;AG817500;
C;218;2305706;19;20120227 01:59;1/SP39858;
D;218;2305706;19;20120227 01:59;P;;;;;;
D;218;2305706;19;20120227 01:59;P;;;;;;
D;218;2305706;19;20120227 01:59;V;;;;;;
B;218;2311225;20;20120227 01:59;;;17;DURHAM ST;MINTO;2566;1107;M;20111220;20120207;317500;A;3;;;EM;;0;AG809287;
C;218;2311225;20;20120227 01:59;1/39381;
D;218;2311225;20;20120227 01:59;P;;;;;;
D;218;2311225;20;20120227 01:59;P;;;;;;
D;218;2311225;20;20120227 01:59;V;;;;;;
D;218;2311225;20;20120227 01:59;V;;;;;;
B;218;2300770;21;20120227 01:59;;;3;BLAXLAND RD;CAMPBELLTOWN;2560;1985;M;20091211;20120208;2805000;I;V;VACANT LAND;;FL;;0;AG808999;
C;218;2300770;21;20120227 01:59;22/559839;
D;218;2300770;21;20120227 01:59;P;;;;;;
D;218;2300770;21;20120227 01:59;V;;;;;;
B;218;2300771;22;20120227 01:59;;;5;BLAXLAND RD;CAMPBELLTOWN;2560;1903;M;20091211;20120208;2805000;I;V;VACANT LAND;;FL;;0;AG808999;
C;218;2300771;22;20120227 01:59;20/577377;
D;218;2300771;22;20120227 01:59;P;;;;;;
D;218;2300771;22;20120227 01:59;V;;;;;;
B;218;2300772;23;20120227 01:59;;;7;BLAXLAND RD;CAMPBELLTOWN;2560;1903;M;20091211;20120208;2805000;I;V;VACANT LAND;;FL;;0;AG808999;
C;218;2300772;23;20120227 01:59;21/577377;
D;218;2300772;23;20120227 01:59;P;;;;;;
D;218;2300772;23;20120227 01:59;V;;;;;;
B;218;2303563;24;20120227 01:59;;13;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20111222;20120203;255000;;R;RESIDENCE;13;;;0;AG797910;
C;218;2303563;24;20120227 01:59;13/SP12643;
D;218;2303563;24;20120227 01:59;P;;;;;;
D;218;2303563;24;20120227 01:59;V;;;;;;
B;218;2314202;25;20120227 01:59;;;4;FITZROY CRES;LEUMEAH;2560;657.6;M;20111212;20120123;350000;A;R;RESIDENCE;;AD;;0;AG815955;
C;218;2314202;25;20120227 01:59;7/228179;
D;218;2314202;25;20120227 01:59;P;;;;;;
D;218;2314202;25;20120227 01:59;V;;;;;;
B;218;2311762;26;20120227 01:59;;;18;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;915.9;M;20111213;20120207;700000;Z;R;RESIDENCE;;ZJ;;0;AG815298;
C;218;2311762;26;20120227 01:59;8/285479;
D;218;2311762;26;20120227 01:59;P;;;;;;
D;218;2311762;26;20120227 01:59;P;;;;;;
D;218;2311762;26;20120227 01:59;V;;;;;;
D;218;2311762;26;20120227 01:59;V;;;;;;
B;218;3159141;27;20120227 01:59;;;6;GARNER PL;INGLEBURN;2565;2767;M;20110406;20120131;1950000;I;3;FACTORY;;FB;;0;AG817339;
C;218;3159141;27;20120227 01:59;115/1079545;
D;218;3159141;27;20120227 01:59;P;;;;;;
D;218;3159141;27;20120227 01:59;V;;;;;;
B;218;3174828;28;20120227 01:59;;4;2;MACQUARIE RD;INGLEBURN;2565;;;20111201;20120210;300000;;R;RESIDENCE;4;;;0;AG817845;
C;218;3174828;28;20120227 01:59;4/SP74042;
D;218;3174828;28;20120227 01:59;P;;;;;;
D;218;3174828;28;20120227 01:59;V;;;;;;
B;218;3174828;29;20120227 01:59;;5;2;MACQUARIE RD;INGLEBURN;2565;;;20111222;20120210;315000;;R;RESIDENCE;5;;;0;AG819858;
C;218;3174828;29;20120227 01:59;5/SP74042;
D;218;3174828;29;20120227 01:59;P;;;;;;
D;218;3174828;29;20120227 01:59;P;;;;;;
D;218;3174828;29;20120227 01:59;V;;;;;;
B;218;2301109;30;20120227 01:59;;;29;BOOMERANG CRES;RABY;2566;700;M;20111221;20120201;483000;A;R;RESIDENCE;;EH;;0;AG799894;
C;218;2301109;30;20120227 01:59;1044/746082;
D;218;2301109;30;20120227 01:59;P;;;;;;
D;218;2301109;30;20120227 01:59;P;;;;;;
D;218;2301109;30;20120227 01:59;V;;;;;;
D;218;2301109;30;20120227 01:59;V;;;;;;
B;218;2311837;31;20120227 01:59;;;43;ELOUERA CRES;WOODBINE;2560;754.1;M;20111220;20120214;332000;A;R;RESIDENCE;;ES;;0;AG824001;
C;218;2311837;31;20120227 01:59;18/259077;
D;218;2311837;31;20120227 01:59;P;;;;;;
D;218;2311837;31;20120227 01:59;V;;;;;;
B;218;2312078;32;20120227 01:59;;;6;ENDEAVOUR ST;RUSE;2560;587.2;M;20111217;20120213;296000;A;R;RESIDENCE;;EN;;0;AG822352;
C;218;2312078;32;20120227 01:59;127/244019;
D;218;2312078;32;20120227 01:59;P;;;;;;
D;218;2312078;32;20120227 01:59;P;;;;;;
D;218;2312078;32;20120227 01:59;V;;;;;;
D;218;2312078;32;20120227 01:59;V;;;;;;
B;218;2312312;33;20120227 01:59;;;103;ENGLORIE PARK DR;GLEN ALPINE;2560;827;M;20111207;20120201;485000;A;R;RESIDENCE;;AQ;;0;AG809474;
C;218;2312312;33;20120227 01:59;207/878554;
D;218;2312312;33;20120227 01:59;P;;;;;;
D;218;2312312;33;20120227 01:59;V;;;;;;
D;218;2312312;33;20120227 01:59;V;;;;;;
B;218;2301662;34;20120227 01:59;;;41;BRADBURY AVE;BRADBURY;2560;607;M;20111223;20120203;315000;A;R;RESIDENCE;;AD;;0;AG802518;
C;218;2301662;34;20120227 01:59;349/32084;
D;218;2301662;34;20120227 01:59;P;;;;;;
D;218;2301662;34;20120227 01:59;P;;;;;;
D;218;2301662;34;20120227 01:59;V;;;;;;
D;218;2301662;34;20120227 01:59;V;;;;;;
B;218;2312413;35;20120227 01:59;;;10;EPPING FOREST DR;ESCHOL PARK;2558;674;M;20011230;20120210;295000;A;R;RESIDENCE;;EH;;0;AG813745;
C;218;2312413;35;20120227 01:59;2002/260403;
D;218;2312413;35;20120227 01:59;P;;;;;;
D;218;2312413;35;20120227 01:59;V;;;;;;
D;218;2312413;35;20120227 01:59;V;;;;;;
B;218;2315792;36;20120227 01:59;KENTLYN GARDENS;9;99;GEORGES RIVER RD;KENTLYN;2560;;;20111216;20120113;185000;;R;RESIDENCE;9;;;0;AG815025;
C;218;2315792;36;20120227 01:59;9/SP20233;
D;218;2315792;36;20120227 01:59;P;;;;;;
D;218;2315792;36;20120227 01:59;P;;;;;;
D;218;2315792;36;20120227 01:59;V;;;;;;
D;218;2315792;36;20120227 01:59;V;;;;;;
B;218;2323257;37;20120227 01:59;;9;11;KINGS RD;INGLEBURN;2565;;;20111217;20120202;236000;;R;RESIDENCE;9;;;0;AG801820;
C;218;2323257;37;20120227 01:59;9/SP19766;
D;218;2323257;37;20120227 01:59;P;;;;;;
D;218;2323257;37;20120227 01:59;V;;;;;;
B;218;2328794;38;20120227 01:59;;1;4;MARY ST;MACQUARIE FIELDS;2564;;;20111214;20120207;225000;;R;RESIDENCE;1;;;0;AG807974;
C;218;2328794;38;20120227 01:59;1/SP17808;
D;218;2328794;38;20120227 01:59;P;;;;;;
D;218;2328794;38;20120227 01:59;V;;;;;;
D;218;2328794;38;20120227 01:59;V;;;;;;
B;218;2334280;39;20120227 01:59;;;21;PARMA CRES;ST HELENS PARK;2560;624.4;M;20111213;20111222;310000;A;R;RESIDENCE;;AG;;0;AG824743;
C;218;2334280;39;20120227 01:59;90/262016;
D;218;2334280;39;20120227 01:59;P;;;;;;
D;218;2334280;39;20120227 01:59;V;;;;;;
D;218;2334280;39;20120227 01:59;V;;;;;;
B;218;2323441;40;20120227 01:59;;9;28;KINGS RD;INGLEBURN;2565;;;20110912;20111031;257000;;R;RESIDENCE;9;;;0;AG811979;
C;218;2323441;40;20120227 01:59;9/SP33701;
D;218;2323441;40;20120227 01:59;P;;;;;;
D;218;2323441;40;20120227 01:59;P;;;;;;
D;218;2323441;40;20120227 01:59;V;;;;;;
D;218;2323441;40;20120227 01:59;V;;;;;;
D;218;2323441;40;20120227 01:59;V;;;;;;
D;218;2323441;40;20120227 01:59;V;;;;;;
B;218;2323491;41;20120227 01:59;;;23;KINGSCLARE ST;LEUMEAH;2560;510.9;M;20111224;20120210;250000;A;R;RESIDENCE;;AD;;0;AG819270;
C;218;2323491;41;20120227 01:59;202/830727;
D;218;2323491;41;20120227 01:59;P;;;;;;
D;218;2323491;41;20120227 01:59;P;;;;;;
D;218;2323491;41;20120227 01:59;V;;;;;;
B;218;2323508;42;20120227 01:59;;;47;KINGSCLARE ST;LEUMEAH;2560;904.2;M;20111126;20120123;435000;A;R;RESIDENCE;;AD;;0;AG787709;
C;218;2323508;42;20120227 01:59;2/513246;
D;218;2323508;42;20120227 01:59;P;;;;;;
D;218;2323508;42;20120227 01:59;V;;;;;;
D;218;2323508;42;20120227 01:59;V;;;;;;
B;218;2321025;43;20120227 01:59;;3;140;INGLEBURN RD;INGLEBURN;2565;;;20111206;20120117;275000;;R;RESIDENCE;3;;;0;AG830303;
C;218;2321025;43;20120227 01:59;3/SP33533;
D;218;2321025;43;20120227 01:59;P;;;;;;
D;218;2321025;43;20120227 01:59;V;;;;;;
B;218;2323573;44;20120227 01:59;;7;26;KINGSCLARE ST;LEUMEAH;2560;;;20111209;20120120;218500;;R;RESIDENCE;7;;;0;AG818833;
C;218;2323573;44;20120227 01:59;7/SP10599;
D;218;2323573;44;20120227 01:59;P;;;;;;
D;218;2323573;44;20120227 01:59;V;;;;;;
B;218;2323731;45;20120227 01:59;;;63;KITTYHAWK CRES;RABY;2566;500;M;20111216;20120209;345000;A;R;RESIDENCE;;EH;;0;AG814759;
C;218;2323731;45;20120227 01:59;5/830587;
D;218;2323731;45;20120227 01:59;P;;;;;;
D;218;2323731;45;20120227 01:59;V;;;;;;
D;218;2323731;45;20120227 01:59;V;;;;;;
D;218;2323731;45;20120227 01:59;V;;;;;;
D;218;2323731;45;20120227 01:59;V;;;;;;
B;218;2326282;46;20120227 01:59;;;118;LOCKHEED ST;RABY;2566;561.7;M;20111230;20120210;305000;A;R;RESIDENCE;;EH;;0;AG814962;
C;218;2326282;46;20120227 01:59;9/261307;
D;218;2326282;46;20120227 01:59;P;;;;;;
D;218;2326282;46;20120227 01:59;V;;;;;;
D;218;2326282;46;20120227 01:59;V;;;;;;
B;218;2326303;47;20120227 01:59;;;76;LOCKHEED ST;RABY;2566;594;M;20111215;20120207;340000;A;R;RESIDENCE;;EH;;0;AG811915;
C;218;2326303;47;20120227 01:59;277/260788;
D;218;2326303;47;20120227 01:59;P;;;;;;
D;218;2326303;47;20120227 01:59;V;;;;;;
B;218;2334531;48;20120227 01:59;;;9;PEGGOTTY AVE;AMBARVALE;2560;610.8;M;20111220;20120214;300000;A;R;RESIDENCE;;ER;;0;AG824296;
C;218;2334531;48;20120227 01:59;71/250792;
D;218;2334531;48;20120227 01:59;P;;;;;;
D;218;2334531;48;20120227 01:59;V;;;;;;
D;218;2334531;48;20120227 01:59;V;;;;;;
B;218;2326723;49;20120227 01:59;;;63;LORENZO CRES;ROSEMEADOW;2560;680;M;20111206;20120215;357500;A;R;RESIDENCE;;ER;;0;AG823605;
C;218;2326723;49;20120227 01:59;3039/703420;
D;218;2326723;49;20120227 01:59;P;;;;;;
D;218;2326723;49;20120227 01:59;V;;;;;;
D;218;2326723;49;20120227 01:59;V;;;;;;
B;218;2329552;50;20120227 01:59;;;14;MERRYWEATHER CL;MINTO;2566;644.9;M;20111210;20120123;339000;A;R;RESIDENCE;;EC;;0;AG772882;
C;218;2329552;50;20120227 01:59;7/774373;
D;218;2329552;50;20120227 01:59;P;;;;;;
D;218;2329552;50;20120227 01:59;P;;;;;;
D;218;2329552;50;20120227 01:59;V;;;;;;
D;218;2329552;50;20120227 01:59;V;;;;;;
B;218;2334903;51;20120227 01:59;;;15;PERIDOT CL;EAGLE VALE;2558;600.9;M;20120109;20120210;375000;A;R;RESIDENCE;;EH;;0;AG820230;
C;218;2334903;51;20120227 01:59;4365/261630;
D;218;2334903;51;20120227 01:59;P;;;;;;
D;218;2334903;51;20120227 01:59;P;;;;;;
D;218;2334903;51;20120227 01:59;V;;;;;;
D;218;2334903;51;20120227 01:59;V;;;;;;
B;218;2324172;52;20120227 01:59;;7;17;LAGONDA DR;INGLEBURN;2565;;;20111121;20120208;233000;;R;RESIDENCE;7;;;0;AG814895;
C;218;2324172;52;20120227 01:59;7/SP19969;
D;218;2324172;52;20120227 01:59;P;;;;;;
D;218;2324172;52;20120227 01:59;V;;;;;;
D;218;2324172;52;20120227 01:59;V;;;;;;
B;218;2337713;53;20120227 01:59;;;34;ROSEWOOD DR;MACQUARIE FIELDS;2564;604.6;M;20111220;20120131;395000;A;R;RESIDENCE;;EC;;0;AG816378;
C;218;2337713;53;20120227 01:59;2084/1090756;
D;218;2337713;53;20120227 01:59;P;;;;;;
D;218;2337713;53;20120227 01:59;P;;;;;;
D;218;2337713;53;20120227 01:59;V;;;;;;
B;218;2327161;54;20120227 01:59;;;21;MACARTHUR PL;RUSE;2560;914.5;M;20111221;20120210;394000;A;R;RESIDENCE;;EN;;0;AG814198;
C;218;2327161;54;20120227 01:59;217/245071;
D;218;2327161;54;20120227 01:59;P;;;;;;
D;218;2327161;54;20120227 01:59;V;;;;;;
D;218;2327161;54;20120227 01:59;V;;;;;;
B;218;2335420;55;20120227 01:59;;;9;POCKET CL;AMBARVALE;2560;587.1;M;20111124;20120210;327000;A;R;RESIDENCE;;ER;;0;AG820674;
C;218;2335420;55;20120227 01:59;8037/734663;
D;218;2335420;55;20120227 01:59;P;;;;;;
D;218;2335420;55;20120227 01:59;P;;;;;;
D;218;2335420;55;20120227 01:59;V;;;;;;
D;218;2335420;55;20120227 01:59;V;;;;;;
B;218;2322026;56;20120227 01:59;;;253;JUNCTION RD;RUSE;2560;857.4;M;20111012;20120119;311000;A;R;RESIDENCE;;EN;;0;AG816829;
C;218;2322026;56;20120227 01:59;21/245830;
D;218;2322026;56;20120227 01:59;P;;;;;;
D;218;2322026;56;20120227 01:59;V;;;;;;
B;218;2322033;57;20120227 01:59;;;267;JUNCTION RD;RUSE;2560;737.3;M;20111215;20120209;325000;A;R;RESIDENCE;;EN;;0;AG818983;
C;218;2322033;57;20120227 01:59;28/245830;
D;218;2322033;57;20120227 01:59;P;;;;;;
D;218;2322033;57;20120227 01:59;P;;;;;;
D;218;2322033;57;20120227 01:59;V;;;;;;
B;218;2327406;58;20120227 01:59;;;38;MACINTYRE CRES;RUSE;2560;613.2;M;20111212;20120131;352500;A;R;RESIDENCE;;EN;;0;AG821161;
C;218;2327406;58;20120227 01:59;106/245332;
D;218;2327406;58;20120227 01:59;P;;;;;;
D;218;2327406;58;20120227 01:59;V;;;;;;
D;218;2327406;58;20120227 01:59;V;;;;;;
B;218;2335496;59;20120227 01:59;;;3 B;PONTIAC PL;INGLEBURN;2565;264.8;M;20120109;20120217;272000;A;R;RESIDENCE;;EE;;0;AG820092;
C;218;2335496;59;20120227 01:59;1112/819069;
D;218;2335496;59;20120227 01:59;P;;;;;;
D;218;2335496;59;20120227 01:59;P;;;;;;
D;218;2335496;59;20120227 01:59;V;;;;;;
B;218;2338446;60;20120227 01:59;;;81;ST JOHNS RD;BRADBURY;2560;651.3;M;20120112;20120131;330000;A;R;RESIDENCE;;AD;;0;AG816491;
C;218;2338446;60;20120227 01:59;670/31302;
D;218;2338446;60;20120227 01:59;P;;;;;;
D;218;2338446;60;20120227 01:59;V;;;;;;
D;218;2338446;60;20120227 01:59;V;;;;;;
B;218;2327636;61;20120227 01:59;;;3;MCLEAN RD;CAMPBELLTOWN;2560;581.7;M;20111221;20120215;300000;A;R;RESIDENCE;;AD;;0;AG824181;
C;218;2327636;61;20120227 01:59;154/24843;
D;218;2327636;61;20120227 01:59;P;;;;;;
D;218;2327636;61;20120227 01:59;P;;;;;;
D;218;2327636;61;20120227 01:59;V;;;;;;
D;218;2327636;61;20120227 01:59;V;;;;;;
D;218;2327636;61;20120227 01:59;V;;;;;;
B;218;2330566;62;20120227 01:59;;1;28;MOORE ST;CAMPBELLTOWN;2560;;;20111115;20120207;173000;;R;RESIDENCE;1;;;0;AG819134;
C;218;2330566;62;20120227 01:59;1/SP9355;
D;218;2330566;62;20120227 01:59;P;;;;;;
D;218;2330566;62;20120227 01:59;P;;;;;;
D;218;2330566;62;20120227 01:59;V;;;;;;
B;218;2333135;63;20120227 01:59;;4;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20111202;20120116;200000;;R;RESIDENCE;4;;;0;AG811525;
C;218;2333135;63;20120227 01:59;4/SP30145;
D;218;2333135;63;20120227 01:59;P;;;;;;
D;218;2333135;63;20120227 01:59;V;;;;;;
D;218;2333135;63;20120227 01:59;V;;;;;;
B;218;2333295;64;20120227 01:59;;;3;OSWALD CRES;ROSEMEADOW;2560;621;M;20111124;20120210;310000;A;R;RESIDENCE;;ER;;0;AG814228;
C;218;2333295;64;20120227 01:59;4040/794308;
D;218;2333295;64;20120227 01:59;P;;;;;;
D;218;2333295;64;20120227 01:59;V;;;;;;
B;218;2340096;65;20120227 01:59;;;83;SIRIUS ST;RUSE;2560;557.4;M;20111123;20120209;329000;A;R;RESIDENCE;;EN;;0;AG817511;
C;218;2340096;65;20120227 01:59;5/243763;
D;218;2340096;65;20120227 01:59;P;;;;;;
D;218;2340096;65;20120227 01:59;P;;;;;;
D;218;2340096;65;20120227 01:59;V;;;;;;
B;218;2342839;66;20120227 01:59;;;66;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20111230;20120210;425000;A;R;RESIDENCE;;ED;;0;AG822964;
C;218;2342839;66;20120227 01:59;19/25/1391;
D;218;2342839;66;20120227 01:59;P;;;;;;
D;218;2342839;66;20120227 01:59;V;;;;;;
D;218;2342839;66;20120227 01:59;V;;;;;;
B;218;2340258;67;20120227 02:00;;;6;SNIPE PL;INGLEBURN;2565;701;M;20111205;20120203;426000;A;R;RESIDENCE;;EE;;0;AG805709;
C;218;2340258;67;20120227 02:00;24/247802;
D;218;2340258;67;20120227 02:00;P;;;;;;
D;218;2340258;67;20120227 02:00;V;;;;;;
B;218;2346055;68;20120227 02:00;;10;6;WICKFIELD CCT;AMBARVALE;2560;;;20111212;20120213;225000;;R;RESIDENCE;10;;;0;AG820917;
C;218;2346055;68;20120227 02:00;10/SP41497;
D;218;2346055;68;20120227 02:00;P;;;;;;
D;218;2346055;68;20120227 02:00;V;;;;;;
D;218;2346055;68;20120227 02:00;V;;;;;;
B;218;2341658;69;20120227 02:00;;;3 B;SUNBEAM PL;INGLEBURN;2565;290;M;20111212;20120123;315000;A;R;RESIDENCE;;EE;;0;AG773103;
C;218;2341658;69;20120227 02:00;432/813487;
D;218;2341658;69;20120227 02:00;P;;;;;;
D;218;2341658;69;20120227 02:00;P;;;;;;
D;218;2341658;69;20120227 02:00;V;;;;;;
B;218;2346810;70;20120227 02:00;;;6;WOOLMERS PL;GLEN ALPINE;2560;801.1;M;20111222;20120202;610000;A;R;RESIDENCE;;AQ;;0;AG806276;
C;218;2346810;70;20120227 02:00;1311/836563;
D;218;2346810;70;20120227 02:00;P;;;;;;
D;218;2346810;70;20120227 02:00;V;;;;;;
D;218;2346810;70;20120227 02:00;V;;;;;;
B;218;2344445;71;20120227 02:00;;;11;VICTOR PL;RABY;2566;647.2;M;20111219;20120210;330000;A;R;RESIDENCE;;EH;;0;AG820233;
C;218;2344445;71;20120227 02:00;529/262028;
D;218;2344445;71;20120227 02:00;P;;;;;;
D;218;2344445;71;20120227 02:00;P;;;;;;
D;218;2344445;71;20120227 02:00;V;;;;;;
Z;358;71;71;214;
