A;140;20120123 06:23;VALNET;
B;140;1463728;8;20120123 06:23;;6;24;CARRINGTON AVE;HURSTVILLE;2220;;;20111112;20111219;439900;;R;RESIDENCE;6;;;0;AG726174;
C;140;1463728;8;20120123 06:23;6/SP44938;
D;140;1463728;8;20120123 06:23;P;;;;;;
D;140;1463728;8;20120123 06:23;V;;;;;;
D;140;1463728;8;20120123 06:23;V;;;;;;
B;140;1459034;9;20120123 06:23;;;13;ASHBY ST;KINGSGROVE;2208;551.96;M;20111126;20120110;780000;A;R;RESIDENCE;;XB;;0;AG748262;
C;140;1459034;9;20120123 06:23;226/14854;
D;140;1459034;9;20120123 06:23;P;;;;;;
D;140;1459034;9;20120123 06:23;P;;;;;;
D;140;1459034;9;20120123 06:23;V;;;;;;
D;140;1459034;9;20120123 06:23;V;;;;;;
B;140;1459526;10;20120123 06:23;;;43;BALMORAL RD;MORTDALE;2223;529.1;M;20111112;20111222;530000;A;R;RESIDENCE;;XJ;;0;AG741402;
C;140;1459526;10;20120123 06:23;101/13827;
D;140;1459526;10;20120123 06:23;P;;;;;;
D;140;1459526;10;20120123 06:23;P;;;;;;
D;140;1459526;10;20120123 06:23;V;;;;;;
B;140;1462362;11;20120123 06:23;;2;58;BROUGHTON ST;MORTDALE;2223;;;20110923;20111229;490000;;R;RESIDENCE;2;;;0;AG734488;
C;140;1462362;11;20120123 06:23;2/SP54042;
D;140;1462362;11;20120123 06:23;P;;;;;;
D;140;1462362;11;20120123 06:23;V;;;;;;
B;140;1468454;12;20120123 06:23;;;34;GARDINIA ST;BEVERLY HILLS;2209;626;M;20111126;20120109;690000;A;R;RESIDENCE;;TC;;0;AG742652;
C;140;1468454;12;20120123 06:23;Y/381923;
D;140;1468454;12;20120123 06:23;P;;;;;;
D;140;1468454;12;20120123 06:23;P;;;;;;
D;140;1468454;12;20120123 06:23;V;;;;;;
D;140;1468454;12;20120123 06:23;V;;;;;;
B;140;1467951;13;20120123 06:23;;;748;FOREST RD;PEAKHURST;2210;385.7;M;20111109;20111222;469000;A;R;RESIDENCE;;MR;;0;AG729659;
C;140;1467951;13;20120123 06:23;12/654289;
D;140;1467951;13;20120123 06:23;P;;;;;;
D;140;1467951;13;20120123 06:23;P;;;;;;
D;140;1467951;13;20120123 06:23;V;;;;;;
B;140;3214887;14;20120123 06:24;;;10 A;CLARENDON RD;PEAKHURST;2210;637.9;M;20110829;20111212;907500;A;R;RESIDENCE;;XM;;0;AG730355;
C;140;3214887;14;20120123 06:24;2642/1090259;
D;140;3214887;14;20120123 06:24;P;;;;;;
D;140;3214887;14;20120123 06:24;P;;;;;;
D;140;3214887;14;20120123 06:24;V;;;;;;
D;140;3214887;14;20120123 06:24;V;;;;;;
B;140;1484508;15;20120123 06:24;;1;1;THE AVENUE;HURSTVILLE;2220;;;20111121;20111222;435000;;R;RESIDENCE;1;;;0;AG731886;
C;140;1484508;15;20120123 06:24;1/SP50090;
D;140;1484508;15;20120123 06:24;P;;;;;;
D;140;1484508;15;20120123 06:24;V;;;;;;
D;140;1484508;15;20120123 06:24;V;;;;;;
B;140;1484773;16;20120123 06:24;;;6;THOMSON AVE;BEVERLY HILLS;2209;638.6;M;20111119;20111221;665000;A;R;RESIDENCE;;XF;;0;AG739725;
C;140;1484773;16;20120123 06:24;3/25936;
D;140;1484773;16;20120123 06:24;P;;;;;;
D;140;1484773;16;20120123 06:24;P;;;;;;
D;140;1484773;16;20120123 06:24;V;;;;;;
B;140;1484987;17;20120123 06:24;;;80;TOORONGA TCE;BEVERLY HILLS;2209;651.2;M;20111112;20111222;687000;A;R;RESIDENCE;;XA;;0;AG737466;
C;140;1484987;17;20120123 06:24;573/13496;
D;140;1484987;17;20120123 06:24;P;;;;;;
D;140;1484987;17;20120123 06:24;V;;;;;;
B;140;1482353;18;20120123 06:24;;1;9;ST GEORGES RD;PENSHURST;2222;;;20120106;20120106;150000;;R;RESIDENCE;1;;;50;AG744233;
C;140;1482353;18;20120123 06:24;1/SP2823;
D;140;1482353;18;20120123 06:24;P;;;;;;
D;140;1482353;18;20120123 06:24;V;;;;;;
D;140;1482353;18;20120123 06:24;V;;;;;;
D;140;1482353;18;20120123 06:24;V;;;;;;
D;140;1482353;18;20120123 06:24;V;;;;;;
B;140;1485612;19;20120123 06:24;;6;49;VICTORIA AVE;PENSHURST;2222;;;20111101;20111213;345000;;R;RESIDENCE;6;;;0;AG728266;
C;140;1485612;19;20120123 06:24;6/SP19097;
D;140;1485612;19;20120123 06:24;P;;;;;;
D;140;1485612;19;20120123 06:24;P;;;;;;
D;140;1485612;19;20120123 06:24;V;;;;;;
B;140;1477858;20;20120123 06:24;;;38;OAK ST;LUGARNO;2210;942.2;M;20111130;20120111;835000;A;3;HOUSE;;LG;;0;AG747037;
C;140;1477858;20;20120123 06:24;23/5/239038;
D;140;1477858;20;20120123 06:24;P;;;;;;
D;140;1477858;20;20120123 06:24;P;;;;;;
D;140;1477858;20;20120123 06:24;V;;;;;;
D;140;1477858;20;20120123 06:24;V;;;;;;
B;140;1477917;21;20120123 06:24;;;52;OATLEY PARK AVE;OATLEY;2223;579.63;M;20111105;20111219;834000;A;3;HOUSE;;XH;;0;AG745601;
C;140;1477917;21;20120123 06:24;24/8/3230;
D;140;1477917;21;20120123 06:24;P;;;;;;
D;140;1477917;21;20120123 06:24;P;;;;;;
D;140;1477917;21;20120123 06:24;V;;;;;;
D;140;1477917;21;20120123 06:24;V;;;;;;
B;140;1481149;22;20120123 06:24;;4;67;QUEENS RD;HURSTVILLE;2220;;;20111001;20111121;478000;;R;RESIDENCE;4;;;0;AG723958;
C;140;1481149;22;20120123 06:24;4/SP54450;
D;140;1481149;22;20120123 06:24;P;;;;;;
D;140;1481149;22;20120123 06:24;P;;;;;;
D;140;1481149;22;20120123 06:24;V;;;;;;
Z;116;22;22;70;
