A;RTSALEDATA;005;20120507 01:26;VALNET;
D;005;184409;22;20120507 01:27;P;;;;;;
D;005;184409;22;20120507 01:27;P;;;;;;
D;005;184409;22;20120507 01:27;V;;;;;;
B;005;190060;23;20120507 01:27;;;36;ST ANDREWS ST;MAITLAND;2320;609.6;M;20120319;20120411;35000;B4;3;OFFICE;;BAI;;0;AG951707;
C;005;190060;23;20120507 01:27;3/9588;
D;005;190060;23;20120507 01:27;P;;;;;;
D;005;190060;23;20120507 01:27;P;;;;;;
D;005;190060;23;20120507 01:27;P;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
D;005;190060;23;20120507 01:27;V;;;;;;
B;005;190060;24;20120507 01:27;;;36;ST ANDREWS ST;MAITLAND;2320;609.6;M;20120319;20120411;57000;B4;3;OFFICE;;BAI;;0;AG951708;
C;005;190060;24;20120507 01:27;3/9588;
D;005;190060;24;20120507 01:27;P;;;;;;
D;005;190060;24;20120507 01:27;P;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
D;005;190060;24;20120507 01:27;V;;;;;;
B;005;187635;25;20120507 01:27;;;89;PORTER AVE;EAST MAITLAND;2323;916.9;M;20120309;20120412;420000;R1;R;RESIDENCE;;AAI;;0;AG945433;
C;005;187635;25;20120507 01:27;F/415998;
D;005;187635;25;20120507 01:27;P;;;;;;
D;005;187635;25;20120507 01:27;V;;;;;;
D;005;187635;25;20120507 01:27;V;;;;;;
B;005;191456;26;20120507 01:27;;;11;TREVOR ST;TELARAH;2320;493.2;M;20120215;20120321;207500;R1;R;RESIDENCE;;AAY;;0;AG947351;
C;005;191456;26;20120507 01:27;27/5788;
D;005;191456;26;20120507 01:27;P;;;;;;
D;005;191456;26;20120507 01:27;V;;;;;;
B;005;193398;27;20120507 01:27;;;7;WORCESTER DR;EAST MAITLAND;2323;574.2;M;20120302;20120405;375000;R1;R;RESIDENCE;;AAG;;0;AG936246;
C;005;193398;27;20120507 01:27;1004/864879;
D;005;193398;27;20120507 01:27;P;;;;;;
D;005;193398;27;20120507 01:27;V;;;;;;
B;005;3624930;28;20120507 01:27;;;96;RYANS RD;GILLIESTON HEIGHTS;2321;979.3;M;20120320;20120417;207000;R1;V;VACANT LAND;;ABC;;0;AG941618;
C;005;3624930;28;20120507 01:27;115/1172940;
D;005;3624930;28;20120507 01:27;P;;;;;;
D;005;3624930;28;20120507 01:27;P;;;;;;
D;005;3624930;28;20120507 01:27;V;;;;;;
B;005;3624938;29;20120507 01:27;;;16;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;607;M;20120201;20120308;178000;R1;V;VACANT LAND;;ABC;;0;AG940150;
C;005;3624938;29;20120507 01:27;123/1172940;
D;005;3624938;29;20120507 01:27;P;;;;;;
D;005;3624938;29;20120507 01:27;V;;;;;;
B;005;3634062;30;20120507 01:27;;;TOCAL AGRI;TOCAL RD;TOCAL;2421;;;20111205;20120301;16000;;V;VACANT LAND;;;;0;AG933590;
C;005;3634062;30;20120507 01:27;4/1174183;
D;005;3634062;30;20120507 01:27;P;;;;;;
D;005;3634062;30;20120507 01:27;V;;;;;;
B;005;3634063;31;20120507 01:27;;;TOCAL AGRI;TOCAL RD;TOCAL;2421;;;20111205;20120301;16000;;V;VACANT LAND;;;;0;AG933590;
C;005;3634063;31;20120507 01:27;5/1174183;
D;005;3634063;31;20120507 01:27;P;;;;;;
D;005;3634063;31;20120507 01:27;V;;;;;;
B;005;3634064;32;20120507 01:27;;;TOCAL AGRI;TOCAL RD;TOCAL;2421;;;20111205;20120301;16000;;V;VACANT LAND;;;;0;AG933590;
C;005;3634064;32;20120507 01:27;6/1174183;
D;005;3634064;32;20120507 01:27;P;;;;;;
D;005;3634064;32;20120507 01:27;V;;;;;;
B;005;3623611;33;20120507 01:27;;;22;GRASSHAWK DR;CHISHOLM;2322;697;M;20110714;20120228;219000;R1;V;VACANT LAND;;AAE;;0;AG944576;
C;005;3623611;33;20120507 01:27;233/1168944;
D;005;3623611;33;20120507 01:27;P;;;;;;
D;005;3623611;33;20120507 01:27;P;;;;;;
D;005;3623611;33;20120507 01:27;V;;;;;;
B;005;3628177;34;20120507 01:27;;;16;WILLIAM ST;EAST MAITLAND;2323;;;20110119;20120402;300000;;R;RESIDENCE;12;;;0;AG948728;
C;005;3628177;34;20120507 01:27;12/SP86603;
D;005;3628177;34;20120507 01:27;P;;;;;;
D;005;3628177;34;20120507 01:27;V;;;;;;
B;005;3628177;35;20120507 01:27;;16;16;WILLIAM ST;EAST MAITLAND;2323;;;20111209;20120330;300000;;R;RESIDENCE;16;;;0;AG948795;
C;005;3628177;35;20120507 01:27;16/SP86603;
D;005;3628177;35;20120507 01:27;P;;;;;;
D;005;3628177;35;20120507 01:27;V;;;;;;
B;005;3623752;36;20120507 01:27;;;113;MCKEACHIE DR;ABERGLASSLYN;2320;450.2;M;20120314;20120413;150550;R1;V;VACANT LAND;;AAV;;0;AG937628;
C;005;3623752;36;20120507 01:27;2115/1163945;
D;005;3623752;36;20120507 01:27;P;;;;;;
D;005;3623752;36;20120507 01:27;P;;;;;;
D;005;3623752;36;20120507 01:27;V;;;;;;
B;005;3623753;37;20120507 01:27;;;115;MCKEACHIE DR;ABERGLASSLYN;2320;451.3;M;20120314;20120413;150550;R1;V;VACANT LAND;;AAV;;0;AG937613;
C;005;3623753;37;20120507 01:27;2116/1163945;
D;005;3623753;37;20120507 01:27;P;;;;;;
D;005;3623753;37;20120507 01:27;P;;;;;;
D;005;3623753;37;20120507 01:27;V;;;;;;
B;005;3624178;38;20120507 01:27;;;10;OYSTERCATCHER ST;ABERGLASSLYN;2320;570.9;M;20111111;20120305;168000;R1;V;VACANT LAND;;AAV;;0;AG940339;
C;005;3624178;38;20120507 01:27;2201/1163946;
D;005;3624178;38;20120507 01:27;P;;;;;;
D;005;3624178;38;20120507 01:27;V;;;;;;
B;005;3624206;39;20120507 01:27;;;32;COCKATOO RDGE;ABERGLASSLYN;2320;1001;M;20120313;20120412;230000;R1;V;VACANT LAND;;AAV;;0;AG947529;
C;005;3624206;39;20120507 01:27;2702/1163947;
D;005;3624206;39;20120507 01:27;P;;;;;;
D;005;3624206;39;20120507 01:27;P;;;;;;
D;005;3624206;39;20120507 01:27;V;;;;;;
Z;213;39;39;133;
