A;135;20120123 06:17;VALNET;
D;135;1313222;13;20120123 06:17;P;;;;;;
D;135;1313222;13;20120123 06:17;V;;;;;;
B;135;1313232;14;20120123 06:17;;7;101;DARTBROOK RD;AUBURN;2144;;;20111110;20111221;250000;;R;RESIDENCE;7;;;0;AG734795;
C;135;1313232;14;20120123 06:17;7/SP18939;
D;135;1313232;14;20120123 06:17;P;;;;;;
D;135;1313232;14;20120123 06:17;V;;;;;;
D;135;1313232;14;20120123 06:17;V;;;;;;
B;135;1318595;15;20120123 06:17;;;4;LANGTRY AVE;AUBURN;2144;371.6;M;20111116;20120106;705000;R2;R;RESIDENCE;;HD2;;0;AG740044;
C;135;1318595;15;20120123 06:17;1/782137;
D;135;1318595;15;20120123 06:17;P;;;;;;
D;135;1318595;15;20120123 06:17;P;;;;;;
D;135;1318595;15;20120123 06:17;V;;;;;;
D;135;1318595;15;20120123 06:17;V;;;;;;
B;135;1308001;16;20120123 06:17;;;144;ADDERLEY ST W;AUBURN;2144;524.8;M;20111025;20111109;600000;B6;3;INDUSTRIAL;;IT6;;0;AG750956;
C;135;1308001;16;20120123 06:17;1/541108;
D;135;1308001;16;20120123 06:17;P;;;;;;
D;135;1308001;16;20120123 06:17;P;;;;;;
D;135;1308001;16;20120123 06:17;V;;;;;;
D;135;1308001;16;20120123 06:17;V;;;;;;
D;135;1308001;16;20120123 06:17;V;;;;;;
D;135;1308001;16;20120123 06:17;V;;;;;;
B;135;1319458;17;20120123 06:17;;110;2;MACQUARIE RD;AUBURN;2144;;;20111116;20111220;321000;;R;RESIDENCE;110;;;0;AG731351;
C;135;1319458;17;20120123 06:17;110/SP61436;
D;135;1319458;17;20120123 06:17;P;;;;;;
D;135;1319458;17;20120123 06:17;V;;;;;;
D;135;1319458;17;20120123 06:17;V;;;;;;
B;135;1319458;18;20120123 06:17;;158;2;MACQUARIE RD;AUBURN;2144;;;20111114;20111219;295000;;R;RESIDENCE;158;;;0;AG724308;
C;135;1319458;18;20120123 06:17;158/SP61436;
D;135;1319458;18;20120123 06:17;P;;;;;;
D;135;1319458;18;20120123 06:17;P;;;;;;
D;135;1319458;18;20120123 06:17;V;;;;;;
D;135;1319458;18;20120123 06:17;V;;;;;;
B;135;1311272;19;20120123 06:17;;1;6;CHILDS ST;LIDCOMBE;2141;;;20111118;20111222;300000;;R;RESIDENCE;1;;;0;AG728715;
C;135;1311272;19;20120123 06:17;1/SP19735;
D;135;1311272;19;20120123 06:17;P;;;;;;
D;135;1311272;19;20120123 06:17;V;;;;;;
B;135;1311272;20;20120123 06:17;;4;6;CHILDS ST;LIDCOMBE;2141;;;20111118;20111222;300000;;R;RESIDENCE;4;;;0;AG728685;
C;135;1311272;20;20120123 06:17;4/SP19735;
D;135;1311272;20;20120123 06:17;P;;;;;;
D;135;1311272;20;20120123 06:17;V;;;;;;
B;135;1316556;21;20120123 06:17;;;163;HARROW RD;BERALA;2141;581.7;M;20111123;20111222;610000;R2;R;RESIDENCE;;HE2;;0;AG739566;
C;135;1316556;21;20120123 06:17;31/1/6776;
D;135;1316556;21;20120123 06:17;P;;;;;;
D;135;1316556;21;20120123 06:17;P;;;;;;
D;135;1316556;21;20120123 06:17;V;;;;;;
B;135;1322004;22;20120123 06:17;;;25;NYRANG ST;LIDCOMBE;2141;2.863;H;20111020;20120116;9000000;IN1;3;INDUSTRIAL;;GD1;;0;AG744075;
C;135;1322004;22;20120123 06:17;2/228253 2/349554;
D;135;1322004;22;20120123 06:17;P;;;;;;
D;135;1322004;22;20120123 06:17;V;;;;;;
B;135;1327355;23;20120123 06:17;;;17;WETHERILL ST S;LIDCOMBE;2141;486.9;M;20110908;20111222;699000;B6;3;COMMERCIAL;;IT6;;0;AG730521;
C;135;1327355;23;20120123 06:17;43/5197;
D;135;1327355;23;20120123 06:17;P;;;;;;
D;135;1327355;23;20120123 06:17;V;;;;;;
D;135;1327355;23;20120123 06:17;V;;;;;;
B;135;1327357;24;20120123 06:17;;;41;WETHERILL ST N;SILVERWATER;2128;537.5;M;19910419;20111010;110400;R3;R;RESIDENCE;;RZ3;;0;AG627693;
C;135;1327357;24;20120123 06:17;146/14816;
D;135;1327357;24;20120123 06:17;P;;;;;;
D;135;1327357;24;20120123 06:17;V;;;;;;
B;135;1325372;25;20120123 06:17;;;63;STATION RD;AUBURN;2144;300.85;M;20111017;20111207;628000;R4;R;RESIDENCE;;RU4;;0;AG682686;
C;135;1325372;25;20120123 06:17;A/354764;
D;135;1325372;25;20120123 06:17;P;;;;;;
D;135;1325372;25;20120123 06:17;P;;;;;;
D;135;1325372;25;20120123 06:17;V;;;;;;
B;135;1326413;26;20120123 06:17;;8;3;THE CRESCENT;BERALA;2141;;;20111129;20120112;300000;;R;RESIDENCE;8;;;0;AG749589;
C;135;1326413;26;20120123 06:17;8/SP9196;
D;135;1326413;26;20120123 06:17;P;;;;;;
D;135;1326413;26;20120123 06:17;V;;;;;;
B;135;1323966;27;20120123 06:17;;;33;RAWSON ST;AUBURN;2144;550.1;M;20110722;20111222;700000;R2;R;RESIDENCE;;HA2;;0;AG742007;
C;135;1323966;27;20120123 06:17;1/210777;
D;135;1323966;27;20120123 06:17;P;;;;;;
D;135;1323966;27;20120123 06:17;V;;;;;;
D;135;1323966;27;20120123 06:17;V;;;;;;
B;135;1326640;28;20120123 06:17;;1;23;UNION RD;AUBURN;2144;;;20111125;20120113;438000;;R;RESIDENCE;1;;;0;AG750644;
C;135;1326640;28;20120123 06:17;1/SP53263;
D;135;1326640;28;20120123 06:17;P;;;;;;
D;135;1326640;28;20120123 06:17;V;;;;;;
D;135;1326640;28;20120123 06:17;V;;;;;;
B;135;1326945;29;20120123 06:17;;;14;VORE ST;SILVERWATER;2128;579.8;M;20111005;20111221;830500;IN1;3;INDUSTRIAL;;GA1;;0;AG729647;
C;135;1326945;29;20120123 06:17;1/838401;
D;135;1326945;29;20120123 06:17;P;;;;;;
D;135;1326945;29;20120123 06:17;P;;;;;;
D;135;1326945;29;20120123 06:17;V;;;;;;
B;135;2989467;30;20120123 06:17;;;16;WING PDE;NEWINGTON;2127;409.5;M;20111209;20111221;820000;R3;R;RESIDENCE;;HF3;;0;AG732846;
C;135;2989467;30;20120123 06:17;31/270336;
D;135;2989467;30;20120123 06:17;P;;;;;;
D;135;2989467;30;20120123 06:17;P;;;;;;
D;135;2989467;30;20120123 06:17;V;;;;;;
D;135;2989467;30;20120123 06:17;V;;;;;;
B;135;3105235;31;20120123 06:17;;131;95;STATION RD;AUBURN;2144;;;20111107;20111223;110000;;R;RESIDENCE;42;;;0;AG743592;
C;135;3105235;31;20120123 06:17;42/SP44285;
D;135;3105235;31;20120123 06:17;P;;;;;;
D;135;3105235;31;20120123 06:17;V;;;;;;
D;135;3105235;31;20120123 06:17;V;;;;;;
B;135;3524505;32;20120123 06:17;;18;48;ST HILLIERS RD;AUBURN;2144;;;20111129;20120110;399000;;R;RESIDENCE;18;;;0;AG743640;
C;135;3524505;32;20120123 06:17;18/SP83751;
D;135;3524505;32;20120123 06:17;P;;;;;;
D;135;3524505;32;20120123 06:17;V;;;;;;
B;135;3603650;33;20120123 06:17;;;53;COBDEN PARKES CRES;LIDCOMBE;2141;222.3;M;20111012;20111122;710000;R3;R;RESIDENCE;;RZ3;;0;AG734366;
C;135;3603650;33;20120123 06:17;7/270680;
D;135;3603650;33;20120123 06:17;P;;;;;;
D;135;3603650;33;20120123 06:17;P;;;;;;
D;135;3603650;33;20120123 06:17;V;;;;;;
B;135;3600560;34;20120123 06:17;;2;46;JOHN ST;LIDCOMBE;2141;;;20111111;20111221;475000;;R;RESIDENCE;6;;;0;AG726707;
C;135;3600560;34;20120123 06:17;6/SP85440;
D;135;3600560;34;20120123 06:17;P;;;;;;
D;135;3600560;34;20120123 06:17;P;;;;;;
D;135;3600560;34;20120123 06:17;V;;;;;;
B;135;3610438;35;20120123 06:17;;;70;SUSSEX ST;LIDCOMBE;2141;;;20111007;20111220;525000;;R;RESIDENCE;2;;;0;AG731000;
C;135;3610438;35;20120123 06:17;2/SP85184;
D;135;3610438;35;20120123 06:17;P;;;;;;
D;135;3610438;35;20120123 06:17;V;;;;;;
B;135;3610142;36;20120123 06:17;;;76;SUSSEX ST;LIDCOMBE;2141;210.8;M;20110908;20111220;689000;R3;R;RESIDENCE;;RZ3;;0;AG735865;
C;135;3610142;36;20120123 06:17;11/270707;
D;135;3610142;36;20120123 06:17;P;;;;;;
D;135;3610142;36;20120123 06:17;P;;;;;;
D;135;3610142;36;20120123 06:17;V;;;;;;
B;135;3610143;37;20120123 06:17;;;74;SUSSEX ST;LIDCOMBE;2141;225.2;M;20110926;20111216;740000;R3;R;RESIDENCE;;RZ3;;0;AG722756;
C;135;3610143;37;20120123 06:17;12/270707;
D;135;3610143;37;20120123 06:17;P;;;;;;
D;135;3610143;37;20120123 06:17;P;;;;;;
D;135;3610143;37;20120123 06:17;V;;;;;;
B;135;3616610;38;20120123 06:17;;;30;BARET ST;LIDCOMBE;2141;312.7;M;20110907;20111212;775000;;R;RESIDENCE;;;;0;AG692833;
C;135;3616610;38;20120123 06:17;5165/1166568;
D;135;3616610;38;20120123 06:17;P;;;;;;
D;135;3616610;38;20120123 06:17;V;;;;;;
B;135;3616614;39;20120123 06:17;;;34;COLLEGE ST;LIDCOMBE;2141;440.3;M;20111209;20111220;921000;;R;RESIDENCE;;;;0;AG728587;
C;135;3616614;39;20120123 06:17;5201/1168360;
D;135;3616614;39;20120123 06:17;P;;;;;;
D;135;3616614;39;20120123 06:17;V;;;;;;
B;135;3107324;40;20120123 06:17;POSITANO;720;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111104;20111222;580000;;R;RESIDENCE;76;;;0;AG737287;
C;135;3107324;40;20120123 06:17;76/SP71907;
D;135;3107324;40;20120123 06:17;P;;;;;;
D;135;3107324;40;20120123 06:17;V;;;;;;
B;135;3148507;41;20120123 06:17;;9;46;NORTHUMBERLAND RD;AUBURN;2144;;;20111115;20111220;336000;;R;RESIDENCE;9;;;0;AG739410;
C;135;3148507;41;20120123 06:17;9/SP74270;
D;135;3148507;41;20120123 06:17;P;;;;;;
D;135;3148507;41;20120123 06:17;V;;;;;;
D;135;3148507;41;20120123 06:17;V;;;;;;
B;135;3107454;42;20120123 06:17;POSITANO;720;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20111104;20111222;580000;;R;RESIDENCE;55;;;0;AG737287;
C;135;3107454;42;20120123 06:17;55/SP71908;
D;135;3107454;42;20120123 06:17;P;;;;;;
D;135;3107454;42;20120123 06:17;V;;;;;;
B;135;3170098;43;20120123 06:17;;50;188;SOUTH PDE;AUBURN;2144;;;20111121;20111223;332000;;R;RESIDENCE;50;;;0;AG729854;
C;135;3170098;43;20120123 06:17;50/SP74800;
D;135;3170098;43;20120123 06:17;P;;;;;;
D;135;3170098;43;20120123 06:17;P;;;;;;
D;135;3170098;43;20120123 06:17;V;;;;;;
B;135;3216113;44;20120123 06:17;;11;29;KERRS RD;LIDCOMBE;2141;;;20111115;20111221;410000;;R;RESIDENCE;11;;;0;AG734632;
C;135;3216113;44;20120123 06:17;11/SP76119;
D;135;3216113;44;20120123 06:17;P;;;;;;
D;135;3216113;44;20120123 06:17;V;;;;;;
B;135;3194762;45;20120123 06:17;;2603;62;QUEEN ST;AUBURN;2144;;;20111116;20120103;367000;;R;RESIDENCE;3;;;0;AG735359;
C;135;3194762;45;20120123 06:17;3/SP74667;
D;135;3194762;45;20120123 06:17;P;;;;;;
D;135;3194762;45;20120123 06:17;V;;;;;;
B;135;3261388;46;20120123 06:17;;15;7;JAMES ST;LIDCOMBE;2141;;;20111105;20111222;446000;;R;RESIDENCE;15;;;0;AG736619;
C;135;3261388;46;20120123 06:17;15/SP77366;
D;135;3261388;46;20120123 06:17;P;;;;;;
D;135;3261388;46;20120123 06:17;V;;;;;;
B;135;3258326;47;20120123 06:17;;714;21;HILL RD;WENTWORTH POINT;2127;;;20111028;20111215;470000;;R;RESIDENCE;113;;;0;AG742964;
C;135;3258326;47;20120123 06:17;113/SP77193;
D;135;3258326;47;20120123 06:17;P;;;;;;
D;135;3258326;47;20120123 06:17;V;;;;;;
D;135;3258326;47;20120123 06:17;V;;;;;;
Z;225;47;47;129;
