A;RTSALEDATA;216;20120507 02:21;VALNET;
D;216;2279114;27;20120507 02:21;P;;;;;;
D;216;2279114;27;20120507 02:21;V;;;;;;
B;216;3168790;28;20120507 02:21;;;11;WATTLECLIFFE DR;BLAXLAND;2774;582;M;20120405;20120419;565000;A;R;RESIDENCE;;BB;;0;AG943422;
C;216;3168790;28;20120507 02:21;24/270409;
D;216;3168790;28;20120507 02:21;P;;;;;;
D;216;3168790;28;20120507 02:21;P;;;;;;
D;216;3168790;28;20120507 02:21;V;;;;;;
D;216;3168790;28;20120507 02:21;V;;;;;;
B;216;3214821;29;20120507 02:21;;;79;FITZGERALD ST;KATOOMBA;2780;1168;M;20120309;20120420;380000;A;R;RESIDENCE;;KN;;0;AG942919;
C;216;3214821;29;20120507 02:21;11/1090054;
D;216;3214821;29;20120507 02:21;P;;;;;;
D;216;3214821;29;20120507 02:21;V;;;;;;
Z;152;29;29;92;
