A;RTSALEDATA;003;20120611 01:27;VALNET;
B;003;28522;10;20120611 01:27;;;442;AVOCA DR;GREEN POINT;2251;1.218;H;20111223;20120525;775000;P;R;RESIDENCE;;PB;;0;AH21843;
C;003;28522;10;20120611 01:27;12/786206;
D;003;28522;10;20120611 01:27;P;;;;;;
D;003;28522;10;20120611 01:27;P;;;;;;
D;003;28522;10;20120611 01:27;V;;;;;;
B;003;29486;11;20120611 01:27;;;18;BALFOUR CL;SPRINGFIELD;2250;651;M;20120423;20120530;420000;A;R;RESIDENCE;;FG;;0;AH25302;
C;003;29486;11;20120611 01:27;50/263136;
D;003;29486;11;20120611 01:27;P;;;;;;
D;003;29486;11;20120611 01:27;P;;;;;;
D;003;29486;11;20120611 01:27;V;;;;;;
D;003;29486;11;20120611 01:27;V;;;;;;
B;003;29718;12;20120611 01:27;;;50;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20120426;20120531;370000;A;R;RESIDENCE;;MN;;0;AH24493;
C;003;29718;12;20120611 01:27;25/O/9391;
D;003;29718;12;20120611 01:27;P;;;;;;
D;003;29718;12;20120611 01:27;V;;;;;;
B;003;38199;13;20120611 01:27;;;38;CARPENTER ST;UMINA BEACH;2257;524.8;M;20120417;20120529;387000;A;R;RESIDENCE;;FU;;0;AH29122;
C;003;38199;13;20120611 01:27;29/220586;
D;003;38199;13;20120611 01:27;P;;;;;;
D;003;38199;13;20120611 01:27;V;;;;;;
D;003;38199;13;20120611 01:27;V;;;;;;
B;003;32963;14;20120611 01:27;;;6;BLUE GUM CL;MATCHAM;2250;5790;M;20120509;20120525;595000;P;R;RESIDENCE;;PC;;0;AH16900;
C;003;32963;14;20120611 01:27;8/259736;
D;003;32963;14;20120611 01:27;P;;;;;;
D;003;32963;14;20120611 01:27;P;;;;;;
D;003;32963;14;20120611 01:27;V;;;;;;
D;003;32963;14;20120611 01:27;V;;;;;;
B;003;35586;15;20120611 01:27;;3;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20120412;20120524;275000;;R;RESIDENCE;3;;;0;AH17321;
C;003;35586;15;20120611 01:27;3/SP41840;
D;003;35586;15;20120611 01:27;P;;;;;;
D;003;35586;15;20120611 01:27;P;;;;;;
D;003;35586;15;20120611 01:27;V;;;;;;
B;003;30812;16;20120611 01:27;;;5;BAY VIEW AVE;EAST GOSFORD;2250;575.4;M;20120405;20120525;955000;A;R;RESIDENCE;;FG;;0;AH20243;
C;003;30812;16;20120611 01:27;39/24343;
D;003;30812;16;20120611 01:27;P;;;;;;
D;003;30812;16;20120611 01:27;V;;;;;;
D;003;30812;16;20120611 01:27;V;;;;;;
B;003;30935;17;20120611 01:27;;1;85;BEACH ST;ETTALONG BEACH;2257;;;20120424;20120525;320000;;R;RESIDENCE;1;;;0;AH21856;
C;003;30935;17;20120611 01:27;1/SP45828;
D;003;30935;17;20120611 01:27;P;;;;;;
D;003;30935;17;20120611 01:27;V;;;;;;
D;003;30935;17;20120611 01:27;V;;;;;;
B;003;36743;18;20120611 01:27;;;253;BURGE RD;WOY WOY;2256;588.1;M;20120427;20120529;360000;A;R;RESIDENCE;;MK;;0;AH31742;
C;003;36743;18;20120611 01:27;102/6846;
D;003;36743;18;20120611 01:27;P;;;;;;
D;003;36743;18;20120611 01:27;V;;;;;;
D;003;36743;18;20120611 01:27;V;;;;;;
B;003;39399;19;20120611 01:27;;;2;CIRCULO DR;COPACABANA;2251;638.6;M;20111201;20120530;1150000;A;R;RESIDENCE;;FT;;0;AH19877;
C;003;39399;19;20120611 01:27;1121/32092;
D;003;39399;19;20120611 01:27;P;;;;;;
D;003;39399;19;20120611 01:27;P;;;;;;
D;003;39399;19;20120611 01:27;V;;;;;;
D;003;39399;19;20120611 01:27;V;;;;;;
B;003;31719;20;20120611 01:27;;;1 B;BENJAMIN PL;SARATOGA;2251;736.1;M;20120416;20120528;400000;A;R;RESIDENCE;;FH;;0;AH19791;
C;003;31719;20;20120611 01:27;19/778642;
D;003;31719;20;20120611 01:27;P;;;;;;
D;003;31719;20;20120611 01:27;V;;;;;;
B;003;37230;21;20120611 01:27;;;72;CAMBOURN DR;LISAROW;2250;779.5;M;20120418;20120530;478000;A;R;RESIDENCE;;GJ;;0;AH27352;
C;003;37230;21;20120611 01:27;91/873265;
D;003;37230;21;20120611 01:27;P;;;;;;
D;003;37230;21;20120611 01:27;P;;;;;;
D;003;37230;21;20120611 01:27;V;;;;;;
D;003;37230;21;20120611 01:27;V;;;;;;
B;003;34619;22;20120611 01:27;;;39;BRADYS GULLY RD;NORTH GOSFORD;2250;750;M;20120424;20120528;335000;A;R;RESIDENCE;;FC;;0;AH21562;
C;003;34619;22;20120611 01:27;11/701002;
D;003;34619;22;20120611 01:27;P;;;;;;
D;003;34619;22;20120611 01:27;V;;;;;;
D;003;34619;22;20120611 01:27;V;;;;;;
B;003;34874;23;20120611 01:27;;3;31;BREAM RD;ETTALONG BEACH;2257;;;20120413;20120525;320000;;R;RESIDENCE;3;;;0;AH21172;
C;003;34874;23;20120611 01:27;3/SP37781;
D;003;34874;23;20120611 01:27;P;;;;;;
D;003;34874;23;20120611 01:27;V;;;;;;
B;003;34893;24;20120611 01:27;;;30 A;BREAM RD;ETTALONG BEACH;2257;430;M;20120419;20120531;330000;A;R;RESIDENCE;;MN;;0;AH29154;
C;003;34893;24;20120611 01:27;2/505938;
D;003;34893;24;20120611 01:27;P;;;;;;
D;003;34893;24;20120611 01:27;P;;;;;;
D;003;34893;24;20120611 01:27;V;;;;;;
B;003;43547;25;20120611 01:27;;;7;DEL RIO DR;COPACABANA;2251;556.4;M;20120416;20120528;610000;A;R;RESIDENCE;;FT;;0;AH27434;
C;003;43547;25;20120611 01:27;327/28158;
D;003;43547;25;20120611 01:27;P;;;;;;
D;003;43547;25;20120611 01:27;V;;;;;;
B;003;46497;26;20120611 01:27;;;36;ENA ST;TERRIGAL;2260;695.6;M;20120403;20120528;718000;A;R;RESIDENCE;;MC;;0;AH22303;
C;003;46497;26;20120611 01:27;22/28877;
D;003;46497;26;20120611 01:27;P;;;;;;
D;003;46497;26;20120611 01:27;V;;;;;;
B;003;49408;27;20120611 01:27;;5;174;GERTRUDE ST;GOSFORD;2250;;;20120329;20120510;210000;;R;RESIDENCE;5;;;0;AH32287;
C;003;49408;27;20120611 01:27;5/SP34699;
D;003;49408;27;20120611 01:27;P;;;;;;
D;003;49408;27;20120611 01:27;P;;;;;;
D;003;49408;27;20120611 01:27;V;;;;;;
B;003;49408;28;20120611 01:27;;1;174;GERTRUDE ST;GOSFORD;2250;;;20120419;20120528;210000;;R;RESIDENCE;1;;;0;AH19946;
C;003;49408;28;20120611 01:27;1/SP34699;
D;003;49408;28;20120611 01:27;P;;;;;;
D;003;49408;28;20120611 01:27;P;;;;;;
D;003;49408;28;20120611 01:27;V;;;;;;
B;003;41691;29;20120611 01:27;;;43;CHRISTIE RD;LISAROW;2250;2.02;H;20120328;20120528;710000;P;R;RESIDENCE;;PD;;0;AH21498;
C;003;41691;29;20120611 01:27;3/242134;
D;003;41691;29;20120611 01:27;P;;;;;;
D;003;41691;29;20120611 01:27;P;;;;;;
D;003;41691;29;20120611 01:27;V;;;;;;
D;003;41691;29;20120611 01:27;V;;;;;;
B;003;57084;30;20120611 01:27;;;17;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20120330;20120522;472000;A;R;RESIDENCE;;FP;;0;AH28501;
C;003;57084;30;20120611 01:27;21/235396;
D;003;57084;30;20120611 01:27;P;;;;;;
D;003;57084;30;20120611 01:27;P;;;;;;
D;003;57084;30;20120611 01:27;V;;;;;;
D;003;57084;30;20120611 01:27;V;;;;;;
B;003;59657;31;20120611 01:27;;;6;KINDRA CL;WEST GOSFORD;2250;738;M;20120330;20120511;495000;A;R;RESIDENCE;;FD;;0;AH13759;
C;003;59657;31;20120611 01:27;44/243765;
D;003;59657;31;20120611 01:27;P;;;;;;
D;003;59657;31;20120611 01:27;P;;;;;;
D;003;59657;31;20120611 01:27;V;;;;;;
B;003;54546;32;20120611 01:27;;;54 F;HILLCREST ST;TERRIGAL;2260;1242;M;20120316;20120530;695000;A;3;HOUSE;;GB;;0;AH22969;
C;003;54546;32;20120611 01:27;4/878498;
D;003;54546;32;20120611 01:27;P;;;;;;
D;003;54546;32;20120611 01:27;P;;;;;;
D;003;54546;32;20120611 01:27;V;;;;;;
D;003;54546;32;20120611 01:27;V;;;;;;
B;003;60505;33;20120611 01:27;;2;14;KURRAJONG CL;SPRINGFIELD;2250;;;20120405;20120531;315000;;R;RESIDENCE;2;;;0;AH26943;
C;003;60505;33;20120611 01:27;2/SP50483;
D;003;60505;33;20120611 01:27;P;;;;;;
D;003;60505;33;20120611 01:27;P;;;;;;
D;003;60505;33;20120611 01:27;V;;;;;;
B;003;58501;34;20120611 01:27;;;23;KARANI AVE;AVOCA BEACH;2251;581.7;M;20120421;20120601;451000;A;R;RESIDENCE;;GA;;0;AH32470;
C;003;58501;34;20120611 01:27;5B/419379;
D;003;58501;34;20120611 01:27;P;;;;;;
D;003;58501;34;20120611 01:27;P;;;;;;
D;003;58501;34;20120611 01:27;V;;;;;;
B;003;58511;35;20120611 01:27;;;13;KAREEL CL;ERINA;2250;510.2;M;20120420;20120528;410000;A;R;RESIDENCE;;FJ;;0;AH22738;
C;003;58511;35;20120611 01:27;353/809091;
D;003;58511;35;20120611 01:27;P;;;;;;
D;003;58511;35;20120611 01:27;V;;;;;;
D;003;58511;35;20120611 01:27;V;;;;;;
B;003;61330;36;20120611 01:27;;;34 A;DOVER RD;WAMBERAL;2260;771.4;M;20120416;20120528;708500;A;R;RESIDENCE;;GS;;0;AH24968;
C;003;61330;36;20120611 01:27;44/15881;
D;003;61330;36;20120611 01:27;P;;;;;;
D;003;61330;36;20120611 01:27;P;;;;;;
D;003;61330;36;20120611 01:27;V;;;;;;
D;003;61330;36;20120611 01:27;V;;;;;;
B;003;58694;37;20120611 01:27;;;53;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20120413;20120524;322500;A;R;RESIDENCE;;MN;;0;AH28043;
C;003;58694;37;20120611 01:27;52/N/9391;
D;003;58694;37;20120611 01:27;P;;;;;;
D;003;58694;37;20120611 01:27;V;;;;;;
D;003;58694;37;20120611 01:27;V;;;;;;
B;003;53451;38;20120611 01:27;;1;65;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20120416;20120528;371000;;R;RESIDENCE;1;;;0;AH21885;
C;003;53451;38;20120611 01:27;1/SP41677;
D;003;53451;38;20120611 01:27;P;;;;;;
D;003;53451;38;20120611 01:27;P;;;;;;
D;003;53451;38;20120611 01:27;V;;;;;;
B;003;54042;39;20120611 01:27;;;232;HENRY PARRY DR;NORTH GOSFORD;2250;695.6;M;20120531;20120531;92500;A;R;RESIDENCE;;MM;;0;AH22540;
C;003;54042;39;20120611 01:27;1/22648;
D;003;54042;39;20120611 01:27;P;;;;;;
D;003;54042;39;20120611 01:27;V;;;;;;
D;003;54042;39;20120611 01:27;V;;;;;;
D;003;54042;39;20120611 01:27;V;;;;;;
D;003;54042;39;20120611 01:27;V;;;;;;
B;003;56678;40;20120611 01:27;;;62;JARRETT ST;NORTH GOSFORD;2250;518.5;M;20120324;20120427;270000;A;R;RESIDENCE;;MM;;0;AH20553;
C;003;56678;40;20120611 01:27;8/30885;
D;003;56678;40;20120611 01:27;P;;;;;;
D;003;56678;40;20120611 01:27;V;;;;;;
D;003;56678;40;20120611 01:27;V;;;;;;
B;003;73138;41;20120611 01:27;;;72;ORANGE PDE;WYOMING;2250;512.2;M;20120518;20120523;265000;A;R;RESIDENCE;;FB;;0;AH19380;
C;003;73138;41;20120611 01:27;73/221662;
D;003;73138;41;20120611 01:27;P;;;;;;
D;003;73138;41;20120611 01:27;P;;;;;;
D;003;73138;41;20120611 01:27;V;;;;;;
D;003;73138;41;20120611 01:27;V;;;;;;
D;003;73138;41;20120611 01:27;V;;;;;;
B;003;71637;42;20120611 01:27;;;493;OCEAN BEACH RD;UMINA BEACH;2257;676.6;M;20120227;20120509;520000;A;R;RESIDENCE;;MP;;0;AG991450;
C;003;71637;42;20120611 01:27;411/755251;
D;003;71637;42;20120611 01:27;P;;;;;;
D;003;71637;42;20120611 01:27;P;;;;;;
D;003;71637;42;20120611 01:27;V;;;;;;
D;003;71637;42;20120611 01:27;V;;;;;;
B;003;69343;43;20120611 01:27;;;4;NEEWORRA AVE;NARARA;2250;620;M;20120312;20120530;377500;A;R;RESIDENCE;;GK;;0;AH28020;
C;003;69343;43;20120611 01:27;48/244183;
D;003;69343;43;20120611 01:27;P;;;;;;
D;003;69343;43;20120611 01:27;P;;;;;;
D;003;69343;43;20120611 01:27;V;;;;;;
D;003;69343;43;20120611 01:27;V;;;;;;
B;003;66755;44;20120611 01:27;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20120411;20120504;263000;A;R;RESIDENCE;;MN;;0;AH16829;
C;003;66755;44;20120611 01:27;A/389077;
D;003;66755;44;20120611 01:27;P;;;;;;
D;003;66755;44;20120611 01:27;P;;;;;;
D;003;66755;44;20120611 01:27;V;;;;;;
B;003;72233;45;20120611 01:27;;;114;OCEAN VIEW DR;WAMBERAL;2260;543.8;M;20120413;20120504;650000;A;R;RESIDENCE;;GB;;0;AH26926;
C;003;72233;45;20120611 01:27;11B/408592;
D;003;72233;45;20120611 01:27;P;;;;;;
D;003;72233;45;20120611 01:27;P;;;;;;
D;003;72233;45;20120611 01:27;V;;;;;;
B;003;69630;46;20120611 01:27;;;21;NEWCASTLE ST;SPRINGFIELD;2250;765.1;M;20120326;20120530;387000;A;R;RESIDENCE;;FG;;0;AH27586;
C;003;69630;46;20120611 01:27;57/216419;
D;003;69630;46;20120611 01:27;P;;;;;;
D;003;69630;46;20120611 01:27;V;;;;;;
B;003;72422;47;20120611 01:27;;;283;OCEAN VIEW RD;ETTALONG BEACH;2257;442.6;M;20120330;20120525;680000;B;R;RESIDENCE;;DE;;0;AH18052;
C;003;72422;47;20120611 01:27;25/C/9391;
D;003;72422;47;20120611 01:27;P;;;;;;
D;003;72422;47;20120611 01:27;P;;;;;;
D;003;72422;47;20120611 01:27;P;;;;;;
D;003;72422;47;20120611 01:27;V;;;;;;
D;003;72422;47;20120611 01:27;V;;;;;;
B;003;67503;48;20120611 01:27;;;35;MOANA ST;WOY WOY;2256;556.4;M;20120404;20120530;313000;A;R;RESIDENCE;;MK;;0;AH25973;
C;003;67503;48;20120611 01:27;41/2/5099;
D;003;67503;48;20120611 01:27;P;;;;;;
D;003;67503;48;20120611 01:27;P;;;;;;
D;003;67503;48;20120611 01:27;V;;;;;;
D;003;67503;48;20120611 01:27;V;;;;;;
B;003;64935;49;20120611 01:27;;;33;MARANA RD;SPRINGFIELD;2250;604.8;M;20120424;20120601;320000;A;R;RESIDENCE;;FG;;0;AH31126;
C;003;64935;49;20120611 01:27;44/702195;
D;003;64935;49;20120611 01:27;P;;;;;;
D;003;64935;49;20120611 01:27;P;;;;;;
D;003;64935;49;20120611 01:27;V;;;;;;
D;003;64935;49;20120611 01:27;V;;;;;;
B;003;75949;50;20120611 01:27;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20120331;20120511;410000;A;R;RESIDENCE;;FE;;0;AG989496;
C;003;75949;50;20120611 01:27;PT 35/4726;
D;003;75949;50;20120611 01:27;P;;;;;;
D;003;75949;50;20120611 01:27;V;;;;;;
B;003;78854;51;20120611 01:27;;;5;RIVIERA AVE;TERRIGAL;2260;581.7;M;20120411;20120518;560000;A;R;RESIDENCE;;GR;;0;AH20339;
C;003;78854;51;20120611 01:27;107/226932;
D;003;78854;51;20120611 01:27;P;;;;;;
D;003;78854;51;20120611 01:27;P;;;;;;
D;003;78854;51;20120611 01:27;V;;;;;;
B;003;76449;52;20120611 01:27;;;35;PLYMOUTH DR;WAMBERAL;2260;765.1;M;20120403;20120515;735000;A;R;RESIDENCE;;GS;;0;AH13525;
C;003;76449;52;20120611 01:27;96/238335;
D;003;76449;52;20120611 01:27;P;;;;;;
D;003;76449;52;20120611 01:27;P;;;;;;
D;003;76449;52;20120611 01:27;V;;;;;;
D;003;76449;52;20120611 01:27;V;;;;;;
B;003;76601;53;20120611 01:27;;;33;POMONA RD;EMPIRE BAY;2257;1;H;20120313;20120427;650000;P;V;VACANT LAND;;PB;;0;AH29642;
C;003;76601;53;20120611 01:27;12/838156;
D;003;76601;53;20120611 01:27;P;;;;;;
D;003;76601;53;20120611 01:27;P;;;;;;
D;003;76601;53;20120611 01:27;V;;;;;;
D;003;76601;53;20120611 01:27;V;;;;;;
B;003;79506;54;20120611 01:27;;8;30;RUSSELL ST;EAST GOSFORD;2250;;;20120419;20120524;265000;;R;RESIDENCE;8;;;0;AH16694;
C;003;79506;54;20120611 01:27;8/SP34632;
D;003;79506;54;20120611 01:27;P;;;;;;
D;003;79506;54;20120611 01:27;V;;;;;;
D;003;79506;54;20120611 01:27;V;;;;;;
B;003;77062;55;20120611 01:27;;;53;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20120420;20120601;320000;A;R;RESIDENCE;;FU;;0;AH33498;
C;003;77062;55;20120611 01:27;3/10/22566;
D;003;77062;55;20120611 01:27;P;;;;;;
D;003;77062;55;20120611 01:27;P;;;;;;
D;003;77062;55;20120611 01:27;V;;;;;;
B;003;82834;56;20120611 01:27;;;7;STEWART BROUGHAM CL;LISAROW;2250;723;M;20120324;20120530;557500;A;R;RESIDENCE;;GJ;;0;AH28097;
C;003;82834;56;20120611 01:27;67/873265;
D;003;82834;56;20120611 01:27;P;;;;;;
D;003;82834;56;20120611 01:27;P;;;;;;
D;003;82834;56;20120611 01:27;V;;;;;;
B;003;74801;57;20120611 01:27;;3;49;PATON ST;WOY WOY;2256;;;20120504;20120530;279000;;R;RESIDENCE;3;;;0;AH31108;
C;003;74801;57;20120611 01:27;3/SP33262;
D;003;74801;57;20120611 01:27;P;;;;;;
D;003;74801;57;20120611 01:27;V;;;;;;
B;003;77483;58;20120611 01:27;;3;246;RAILWAY ST;WOY WOY;2256;;;20120521;20120528;260000;;R;RESIDENCE;3;;;0;AH25256;
C;003;77483;58;20120611 01:27;3/SP18811;
D;003;77483;58;20120611 01:27;P;;;;;;
D;003;77483;58;20120611 01:27;V;;;;;;
B;003;82876;59;20120611 01:27;;;4;WILLAROO RD;SARATOGA;2251;991.7;M;20120330;20120525;950000;A;R;RESIDENCE;;FH;;0;AH25701;
C;003;82876;59;20120611 01:27;1/829482;
D;003;82876;59;20120611 01:27;P;;;;;;
D;003;82876;59;20120611 01:27;P;;;;;;
D;003;82876;59;20120611 01:27;V;;;;;;
B;003;74995;60;20120611 01:27;;;43;PATONGA ST;PATONGA;2256;543.8;M;20120424;20120522;307500;A;R;RESIDENCE;;FW;;0;AH18594;
C;003;74995;60;20120611 01:27;100/9408;
D;003;74995;60;20120611 01:27;P;;;;;;
D;003;74995;60;20120611 01:27;P;;;;;;
D;003;74995;60;20120611 01:27;V;;;;;;
D;003;74995;60;20120611 01:27;V;;;;;;
D;003;74995;60;20120611 01:27;V;;;;;;
B;003;75219;61;20120611 01:27;;;32;PAUL ST;UMINA BEACH;2257;537.5;M;20120413;20120525;410000;A;3;HOUSE;;MN;;0;AH18444;
C;003;75219;61;20120611 01:27;12/26543;
D;003;75219;61;20120611 01:27;P;;;;;;
D;003;75219;61;20120611 01:27;P;;;;;;
D;003;75219;61;20120611 01:27;P;;;;;;
D;003;75219;61;20120611 01:27;V;;;;;;
B;003;83665;62;20120611 01:27;;;3;SURF RIDER AVE;NORTH AVOCA;2260;651.3;M;20120418;20120530;435000;A;R;RESIDENCE;;GR;;0;AH24123;
C;003;83665;62;20120611 01:27;25/29083;
D;003;83665;62;20120611 01:27;P;;;;;;
D;003;83665;62;20120611 01:27;P;;;;;;
D;003;83665;62;20120611 01:27;V;;;;;;
B;003;81108;63;20120611 01:27;;;35;SHELLY BEACH RD;EMPIRE BAY;2257;554.5;M;20120423;20120531;390000;A;R;RESIDENCE;;FL;;0;AH27166;
C;003;81108;63;20120611 01:27;340/848424;
D;003;81108;63;20120611 01:27;P;;;;;;
D;003;81108;63;20120611 01:27;P;;;;;;
D;003;81108;63;20120611 01:27;V;;;;;;
B;003;92065;64;20120611 01:27;;;129;WELLS ST;SPRINGFIELD;2250;872.6;M;20120413;20120525;290000;A;R;RESIDENCE;;FG;;0;AH19835;
C;003;92065;64;20120611 01:27;22/30633;
D;003;92065;64;20120611 01:27;P;;;;;;
D;003;92065;64;20120611 01:27;P;;;;;;
D;003;92065;64;20120611 01:27;V;;;;;;
D;003;92065;64;20120611 01:27;V;;;;;;
B;003;86871;65;20120611 01:27;;;9;THE SANCTUARY;UMINA BEACH;2257;611;M;20120405;20120517;495000;A;R;RESIDENCE;;GF;;0;AH5008;
C;003;86871;65;20120611 01:27;247/714926;
D;003;86871;65;20120611 01:27;P;;;;;;
D;003;86871;65;20120611 01:27;P;;;;;;
D;003;86871;65;20120611 01:27;V;;;;;;
D;003;86871;65;20120611 01:27;V;;;;;;
B;003;92585;66;20120611 01:27;;;297;WEST ST;UMINA BEACH;2257;411;M;20120223;20120223;625000;B;3;SHOP;;DC;;0;AH9997;
C;003;92585;66;20120611 01:27;38/A/8872;
D;003;92585;66;20120611 01:27;P;;;;;;
D;003;92585;66;20120611 01:27;P;;;;;;
D;003;92585;66;20120611 01:27;V;;;;;;
D;003;92585;66;20120611 01:27;V;;;;;;
B;003;87444;67;20120611 01:27;;;4;TILANBI CL;TERRIGAL;2260;613.2;M;20120330;20120511;493000;A;R;RESIDENCE;;FQ;;0;AH24283;
C;003;87444;67;20120611 01:27;32/243939;
D;003;87444;67;20120611 01:27;P;;;;;;
D;003;87444;67;20120611 01:27;P;;;;;;
D;003;87444;67;20120611 01:27;V;;;;;;
B;003;85005;68;20120611 01:27;;;13;TERRY AVE;WOY WOY;2256;512.2;M;20120411;20120523;358000;A;R;RESIDENCE;;MK;;0;AH21203;
C;003;85005;68;20120611 01:27;13/22579;
D;003;85005;68;20120611 01:27;P;;;;;;
D;003;85005;68;20120611 01:27;V;;;;;;
D;003;85005;68;20120611 01:27;V;;;;;;
B;003;90521;69;20120611 01:27;;;23;WARATAH AVE;WOY WOY;2256;853.6;M;20120426;20120531;370000;A;R;RESIDENCE;;MK;;0;AH30522;
C;003;90521;69;20120611 01:27;34/4262;
D;003;90521;69;20120611 01:27;P;;;;;;
D;003;90521;69;20120611 01:27;P;;;;;;
D;003;90521;69;20120611 01:27;V;;;;;;
B;003;90698;70;20120611 01:27;;;36;WARDS HILL RD;KILLCARE HEIGHTS;2257;1071;M;20120420;20120528;675000;A;R;RESIDENCE;;FS;;0;AH21608;
C;003;90698;70;20120611 01:27;3/845403;
D;003;90698;70;20120611 01:27;P;;;;;;
D;003;90698;70;20120611 01:27;P;;;;;;
D;003;90698;70;20120611 01:27;V;;;;;;
D;003;90698;70;20120611 01:27;V;;;;;;
B;003;93406;71;20120611 01:27;;3;2 A;WINIFRED AVE;UMINA BEACH;2257;;;20120419;20120531;280000;;R;RESIDENCE;3;;;0;AH27086;
C;003;93406;71;20120611 01:27;3/SP49442;
D;003;93406;71;20120611 01:27;P;;;;;;
D;003;93406;71;20120611 01:27;V;;;;;;
B;003;88373;72;20120611 01:27;;;32;TREVALLY CL;TERRIGAL;2260;613.3;M;20120417;20120511;580000;A;R;RESIDENCE;;GR;;0;AH20018;
C;003;88373;72;20120611 01:27;44/242810;
D;003;88373;72;20120611 01:27;P;;;;;;
D;003;88373;72;20120611 01:27;P;;;;;;
D;003;88373;72;20120611 01:27;V;;;;;;
B;003;3015776;73;20120611 01:27;;5;53;HENRY PARRY DR;GOSFORD;2250;;;20120418;20120530;335000;;R;RESIDENCE;5;;;0;AH26164;
C;003;3015776;73;20120611 01:27;5/SP69732;
D;003;3015776;73;20120611 01:27;P;;;;;;
D;003;3015776;73;20120611 01:27;P;;;;;;
D;003;3015776;73;20120611 01:27;V;;;;;;
D;003;3015776;73;20120611 01:27;V;;;;;;
B;003;3065543;74;20120611 01:27;;;27;JEAN NORMAN CL;WYOMING;2250;620.6;M;20120416;20120528;217000;A;V;VACANT LAND;;FB;;0;AH23085;
C;003;3065543;74;20120611 01:27;43/1053727;
D;003;3065543;74;20120611 01:27;P;;;;;;
D;003;3065543;74;20120611 01:27;V;;;;;;
