A;221;20120109 03:22;VALNET;
B;221;2450547;17;20120109 03:22;;10;15;MARSDEN ST;GRANVILLE;2142;;;20111121;20111219;315000;;3;HOME UNIT;10;;;0;AG719512;
C;221;2450547;17;20120109 03:22;10/SP6748;
D;221;2450547;17;20120109 03:22;P;;;;;;
D;221;2450547;17;20120109 03:22;V;;;;;;
D;221;2450547;17;20120109 03:22;V;;;;;;
B;221;2458445;18;20120109 03:22;;8;24;SHEFFIELD ST;MERRYLANDS;2160;;;20111026;20111216;272000;;R;RESIDENCE;8;;;0;AG711571;
C;221;2458445;18;20120109 03:22;8/SP8946;
D;221;2458445;18;20120109 03:22;P;;;;;;
D;221;2458445;18;20120109 03:22;V;;;;;;
D;221;2458445;18;20120109 03:22;V;;;;;;
B;221;2461152;19;20120109 03:22;;;3;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20111019;20111214;430000;A;R;RESIDENCE;;AK;;0;AG707683;
C;221;2461152;19;20120109 03:22;32/209356;
D;221;2461152;19;20120109 03:22;P;;;;;;
D;221;2461152;19;20120109 03:22;V;;;;;;
D;221;2461152;19;20120109 03:22;V;;;;;;
B;221;2930099;20;20120109 03:22;;5;57;STAPLETON ST;PENDLE HILL;2145;;;20111111;20111216;282000;;R;RESIDENCE;5;;;0;AG708926;
C;221;2930099;20;20120109 03:22;5/SP68103;
D;221;2930099;20;20120109 03:22;P;;;;;;
D;221;2930099;20;20120109 03:22;V;;;;;;
D;221;2930099;20;20120109 03:22;V;;;;;;
B;221;3393306;21;20120109 03:22;;4;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20111102;20111214;342000;;3;FACTORY UNIT;4;;;0;AG704692;
C;221;3393306;21;20120109 03:22;4/SP80868;
D;221;3393306;21;20120109 03:22;P;;;;;;
D;221;3393306;21;20120109 03:22;V;;;;;;
B;221;3040970;22;20120109 03:22;;;78 A;WHALANS RD;GREYSTANES;2145;299.3;M;20111105;20111219;473000;A;R;RESIDENCE;;AC;;0;AG712014;
C;221;3040970;22;20120109 03:22;603/1060416;
D;221;3040970;22;20120109 03:22;P;;;;;;
D;221;3040970;22;20120109 03:22;V;;;;;;
B;221;3605995;23;20120109 03:22;;10;14;RICKARD ST;MERRYLANDS;2160;;;20111010;20111108;430000;;R;RESIDENCE;10;;;0;AG697294;
C;221;3605995;23;20120109 03:22;10/SP86026;
D;221;3605995;23;20120109 03:22;P;;;;;;
D;221;3605995;23;20120109 03:22;P;;;;;;
D;221;3605995;23;20120109 03:22;V;;;;;;
B;221;3608557;24;20120109 03:22;;9;67;BANGOR ST;GUILDFORD;2161;;;20110811;20111213;335000;;R;RESIDENCE;9;;;0;AG692727;
C;221;3608557;24;20120109 03:22;9/SP85305;
D;221;3608557;24;20120109 03:22;P;;;;;;
D;221;3608557;24;20120109 03:22;P;;;;;;
D;221;3608557;24;20120109 03:22;V;;;;;;
B;221;2857019;25;20120109 03:22;;13;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20111017;20111128;450000;;3;HOME UNIT;13;;;0;AG703802;
C;221;2857019;25;20120109 03:22;13/SP62919;
D;221;2857019;25;20120109 03:22;P;;;;;;
D;221;2857019;25;20120109 03:22;P;;;;;;
D;221;2857019;25;20120109 03:22;V;;;;;;
D;221;2857019;25;20120109 03:22;V;;;;;;
B;221;2856995;26;20120109 03:22;;14;15;MOWLE ST;WESTMEAD;2145;;;20111109;20111215;384000;;R;RESIDENCE;14;;;0;AG714025;
C;221;2856995;26;20120109 03:22;14/SP62609;
D;221;2856995;26;20120109 03:22;P;;;;;;
D;221;2856995;26;20120109 03:22;P;;;;;;
D;221;2856995;26;20120109 03:22;V;;;;;;
B;221;2432929;27;20120109 03:22;;20;13;BAILEY ST;WESTMEAD;2145;;;20111207;20111222;366500;;R;RESIDENCE;20;;;0;AG719309;
C;221;2432929;27;20120109 03:22;20/SP49981;
D;221;2432929;27;20120109 03:22;P;;;;;;
D;221;2432929;27;20120109 03:22;P;;;;;;
D;221;2432929;27;20120109 03:22;V;;;;;;
B;221;3311723;28;20120109 03:22;;2;323;WOODPARK RD;SMITHFIELD;2164;;;20110919;20111216;320000;;3;FACTORY;2;;;0;AG699925;
C;221;3311723;28;20120109 03:22;2/SP78836;
D;221;3311723;28;20120109 03:22;P;;;;;;
D;221;3311723;28;20120109 03:22;P;;;;;;
D;221;3311723;28;20120109 03:22;V;;;;;;
B;221;3345430;29;20120109 03:22;;3;3;KANE ST;GUILDFORD;2161;;;20111105;20111222;240000;;R;RESIDENCE;3;;;0;AG711944;
C;221;3345430;29;20120109 03:22;3/SP79638;
D;221;3345430;29;20120109 03:22;P;;;;;;
D;221;3345430;29;20120109 03:22;V;;;;;;
Z;144;29;29;84;
