A;140;20120305 22:14;VALNET;
D;140;1470992;6;20120305 22:16;P;;;;;;
D;140;1470992;6;20120305 22:16;V;;;;;;
D;140;1470992;6;20120305 22:16;V;;;;;;
B;140;1473575;7;20120305 22:16;;3;39;LORRAINE ST;MORTDALE;2223;;;20111212;20120208;632000;;3;FACTORY UNIT;3;;;0;AG821291;
C;140;1473575;7;20120305 22:16;3/SP34273;
D;140;1473575;7;20120305 22:16;P;;;;;;
D;140;1473575;7;20120305 22:16;P;;;;;;
D;140;1473575;7;20120305 22:16;V;;;;;;
D;140;1473575;7;20120305 22:16;V;;;;;;
B;140;1484473;8;20120305 22:16;;2;39;THE AVENUE;HURSTVILLE;2220;;;20111204;20120216;340500;;R;RESIDENCE;2;;;0;AG825236;
C;140;1484473;8;20120305 22:16;2/SP8314;
D;140;1484473;8;20120305 22:16;P;;;;;;
D;140;1484473;8;20120305 22:16;P;;;;;;
D;140;1484473;8;20120305 22:16;P;;;;;;
D;140;1484473;8;20120305 22:16;V;;;;;;
D;140;1484473;8;20120305 22:16;V;;;;;;
B;140;1471264;9;20120305 22:16;;2;64;JERSEY AVE;MORTDALE;2223;;;20111213;20120215;380000;;R;RESIDENCE;2;;;0;AG830883;
C;140;1471264;9;20120305 22:16;2/SP5353;
D;140;1471264;9;20120305 22:16;P;;;;;;
D;140;1471264;9;20120305 22:16;V;;;;;;
D;140;1471264;9;20120305 22:16;V;;;;;;
B;140;1471264;10;20120305 22:16;;2;64;JERSEY AVE;MORTDALE;2223;;;20111213;20120215;380000;;R;RESIDENCE;15;;;0;AG830883;
C;140;1471264;10;20120305 22:16;15/SP5353;
D;140;1471264;10;20120305 22:16;P;;;;;;
D;140;1471264;10;20120305 22:16;V;;;;;;
D;140;1471264;10;20120305 22:16;V;;;;;;
B;140;1473935;11;20120305 22:17;;;12;MACKEN CRES;OATLEY;2223;619.6;M;20111220;20120214;900000;A;R;RESIDENCE;;HH;;0;AG826136;
C;140;1473935;11;20120305 22:17;26/11934;
D;140;1473935;11;20120305 22:17;P;;;;;;
D;140;1473935;11;20120305 22:17;P;;;;;;
D;140;1473935;11;20120305 22:17;V;;;;;;
B;140;1474805;12;20120305 22:17;;;43;MAVIS AVE;PEAKHURST;2210;696.77;M;20111221;20120215;665000;A;R;RESIDENCE;;TC;;0;AG831305;
C;140;1474805;12;20120305 22:17;86/11681;
D;140;1474805;12;20120305 22:17;P;;;;;;
D;140;1474805;12;20120305 22:17;P;;;;;;
D;140;1474805;12;20120305 22:17;V;;;;;;
D;140;1474805;12;20120305 22:17;V;;;;;;
B;140;1480104;13;20120305 22:17;;44;192;PENSHURST ST;PENSHURST;2222;;;20120113;20120203;330000;;R;RESIDENCE;44;;;0;AG827193;
C;140;1480104;13;20120305 22:17;44/SP32684;
D;140;1480104;13;20120305 22:17;P;;;;;;
D;140;1480104;13;20120305 22:17;V;;;;;;
B;140;1482970;14;20120305 22:17;;;44;SIMMONS RD;KINGSGROVE;2208;733.5;M;20111217;20120216;795000;A;R;RESIDENCE;;XB;;0;AG826701;
C;140;1482970;14;20120305 22:17;67/35151;
D;140;1482970;14;20120305 22:17;P;;;;;;
D;140;1482970;14;20120305 22:17;V;;;;;;
B;140;1483143;15;20120305 22:17;;;4;SOUTHERN ST;OATLEY;2223;726.55;M;20111007;20120113;2140000;A;R;RESIDENCE;;HR;;0;AG836998;
C;140;1483143;15;20120305 22:17;B/355829;
D;140;1483143;15;20120305 22:17;P;;;;;;
D;140;1483143;15;20120305 22:17;P;;;;;;
D;140;1483143;15;20120305 22:17;V;;;;;;
B;140;1487653;16;20120305 22:18;;2;57;WRIGHT ST;HURSTVILLE;2220;;;20111222;20120216;523000;;R;RESIDENCE;2;;;0;AG829439;
C;140;1487653;16;20120305 22:18;2/SP65681;
D;140;1487653;16;20120305 22:18;P;;;;;;
D;140;1487653;16;20120305 22:18;P;;;;;;
D;140;1487653;16;20120305 22:18;V;;;;;;
Z;87;16;16;53;
