A;RTSALEDATA;005;20120409 01:16;VALNET;
D;005;3573425;15;20120409 01:16;P;;;;;;
D;005;3573425;15;20120409 01:16;V;;;;;;
B;005;3582835;16;20120409 01:16;;;78;MCKEACHIE DR;ABERGLASSLYN;2320;577.5;M;20110322;20120229;373948;R1;V;VACANT LAND;;AAV;;0;AG896412;
C;005;3582835;16;20120409 01:16;1517/1155175;
D;005;3582835;16;20120409 01:16;P;;;;;;
D;005;3582835;16;20120409 01:16;V;;;;;;
B;005;3579997;17;20120409 01:16;;;39;SADDLERS DR;GILLIESTON HEIGHTS;2321;738.3;M;20120229;20120320;182000;R1;V;VACANT LAND;;ABC;;0;AG889890;
C;005;3579997;17;20120409 01:16;404/1161356;
D;005;3579997;17;20120409 01:16;P;;;;;;
D;005;3579997;17;20120409 01:16;P;;;;;;
D;005;3579997;17;20120409 01:16;V;;;;;;
B;005;3580011;18;20120409 01:16;;;70;HORIZON ST;GILLIESTON HEIGHTS;2321;632.5;M;20120301;20120320;177000;R1;V;VACANT LAND;;ABC;;0;AG892421;
C;005;3580011;18;20120409 01:16;418/1161356;
D;005;3580011;18;20120409 01:16;P;;;;;;
D;005;3580011;18;20120409 01:16;P;;;;;;
D;005;3580011;18;20120409 01:16;V;;;;;;
B;005;3580019;19;20120409 01:16;;;63;HORIZON ST;GILLIESTON HEIGHTS;2321;835.2;M;20120213;20120326;248000;R1;V;VACANT LAND;;ABC;;0;AG897332;
C;005;3580019;19;20120409 01:16;426/1161356;
D;005;3580019;19;20120409 01:16;P;;;;;;
D;005;3580019;19;20120409 01:16;P;;;;;;
D;005;3580019;19;20120409 01:16;V;;;;;;
B;005;3600187;20;20120409 01:16;;;50;CAGNEY RD;RUTHERFORD;2320;647.1;M;20120215;20120314;179000;R1;V;VACANT LAND;;AAV;;0;AG890990;
C;005;3600187;20;20120409 01:16;332/1168636;
D;005;3600187;20;20120409 01:16;P;;;;;;
D;005;3600187;20;20120409 01:16;P;;;;;;
D;005;3600187;20;20120409 01:16;V;;;;;;
B;005;3610002;21;20120409 01:16;;5;235;NEW ENGLAND HWY;RUTHERFORD;2320;;;20110919;20111125;170000;;3;HOME UNIT;1;;;0;AG901136;
C;005;3610002;21;20120409 01:16;1/SP85680;
D;005;3610002;21;20120409 01:16;P;;;;;;
D;005;3610002;21;20120409 01:16;P;;;;;;
D;005;3610002;21;20120409 01:16;V;;;;;;
B;005;3610002;22;20120409 01:16;;;235;NEW ENGLAND HWY;RUTHERFORD;2320;;;20110919;20111125;155000;;3;HOME UNIT;3;;;0;AG901137;
C;005;3610002;22;20120409 01:16;3/SP85680;
D;005;3610002;22;20120409 01:16;P;;;;;;
D;005;3610002;22;20120409 01:16;P;;;;;;
D;005;3610002;22;20120409 01:16;V;;;;;;
B;005;180066;23;20120409 01:16;;;18;GRETA ST;TELARAH;2320;682.8;M;20120207;20120319;243820;R1;R;RESIDENCE;;AAY;;0;AG903457;
C;005;180066;23;20120409 01:16;14, 15/R/5763;
D;005;180066;23;20120409 01:16;P;;;;;;
D;005;180066;23;20120409 01:16;V;;;;;;
D;005;180066;23;20120409 01:16;V;;;;;;
D;005;180066;23;20120409 01:16;V;;;;;;
D;005;180066;23;20120409 01:16;V;;;;;;
B;005;180075;24;20120409 01:16;;;37;GRETA ST;TELARAH;2320;474.2;M;20120229;20120326;255000;R1;R;RESIDENCE;;AAY;;0;AG911391;
C;005;180075;24;20120409 01:16;1/504123;
D;005;180075;24;20120409 01:16;P;;;;;;
D;005;180075;24;20120409 01:16;V;;;;;;
D;005;180075;24;20120409 01:16;V;;;;;;
B;005;172479;25;20120409 01:16;;;30;ALLAN ST;LORN;2320;1031;M;20120220;20120322;505000;R1;R;RESIDENCE;;AAS;;0;AG901078;
C;005;172479;25;20120409 01:16;2/526483;
D;005;172479;25;20120409 01:16;P;;;;;;
D;005;172479;25;20120409 01:16;V;;;;;;
D;005;172479;25;20120409 01:16;V;;;;;;
B;005;178310;26;20120409 01:16;;;16 A;FARNSWORTH ST;THORNTON;2322;405.4;M;20120202;20120316;291000;R1;R;RESIDENCE;;AAC;;0;AG903264;
C;005;178310;26;20120409 01:16;20/843739;
D;005;178310;26;20120409 01:16;P;;;;;;
D;005;178310;26;20120409 01:16;P;;;;;;
D;005;178310;26;20120409 01:16;V;;;;;;
D;005;178310;26;20120409 01:16;V;;;;;;
B;005;176374;27;20120409 01:16;;;6;COPPERLEAF AVE;THORNTON;2322;514.6;M;20120306;20120328;380000;R1;R;RESIDENCE;;AAD;;0;AG907245;
C;005;176374;27;20120409 01:16;28/857763;
D;005;176374;27;20120409 01:16;P;;;;;;
D;005;176374;27;20120409 01:16;P;;;;;;
D;005;176374;27;20120409 01:16;V;;;;;;
B;005;179683;28;20120409 01:16;;;39;GOLDINGHAM ST;TENAMBIT;2323;473.8;M;20120305;20120320;246000;R1;R;RESIDENCE;;AAM;;0;AG898204;
C;005;179683;28;20120409 01:16;117/251740;
D;005;179683;28;20120409 01:16;P;;;;;;
D;005;179683;28;20120409 01:16;P;;;;;;
D;005;179683;28;20120409 01:16;V;;;;;;
D;005;179683;28;20120409 01:16;V;;;;;;
B;005;185632;29;20120409 01:16;;;14;MURPHY CCT;ASHTONFIELD;2323;834.1;M;20120313;20120330;399000;R1;R;RESIDENCE;;AAG;;0;AG910620;
C;005;185632;29;20120409 01:16;706/875370;
D;005;185632;29;20120409 01:16;P;;;;;;
D;005;185632;29;20120409 01:16;V;;;;;;
B;005;183619;30;20120409 01:16;;;22;LINDESAY ST;EAST MAITLAND;2323;594.4;M;20120206;20120320;365000;R1;R;RESIDENCE;;AAM;;0;AG893280;
C;005;183619;30;20120409 01:16;4/12773;
D;005;183619;30;20120409 01:16;P;;;;;;
D;005;183619;30;20120409 01:16;P;;;;;;
D;005;183619;30;20120409 01:16;V;;;;;;
D;005;183619;30;20120409 01:16;V;;;;;;
B;005;183627;31;20120409 01:16;;;38;LINDESAY ST;EAST MAITLAND;2323;803;M;20120224;20120319;452000;R1;R;RESIDENCE;;AAM;;0;AG905378;
C;005;183627;31;20120409 01:16;6/31976;
D;005;183627;31;20120409 01:16;P;;;;;;
D;005;183627;31;20120409 01:16;P;;;;;;
D;005;183627;31;20120409 01:16;V;;;;;;
D;005;183627;31;20120409 01:16;V;;;;;;
B;005;189053;32;20120409 01:16;;;33;ROYAL OAK AVE;THORNTON;2322;545.9;M;20120207;20120316;375000;R1;R;RESIDENCE;;AAD;;0;AG888428;
C;005;189053;32;20120409 01:16;2060/880933;
D;005;189053;32;20120409 01:16;P;;;;;;
D;005;189053;32;20120409 01:16;P;;;;;;
D;005;189053;32;20120409 01:16;V;;;;;;
D;005;189053;32;20120409 01:16;V;;;;;;
B;005;183896;33;20120409 01:16;;;16;LORN ST;LORN;2320;572.07;M;20111208;20120112;517000;R1;R;RESIDENCE;;AAS;;0;AG906330;
C;005;183896;33;20120409 01:16;A/316286;
D;005;183896;33;20120409 01:16;P;;;;;;
D;005;183896;33;20120409 01:16;P;;;;;;
D;005;183896;33;20120409 01:16;V;;;;;;
D;005;183896;33;20120409 01:16;V;;;;;;
B;005;181238;34;20120409 01:16;;;9;HILLDALE DR;BOLWARRA HEIGHTS;2320;6858;M;20111223;20120307;548000;R5;R;RESIDENCE;;ABF;;0;AG900992;
C;005;181238;34;20120409 01:16;15/801116;
D;005;181238;34;20120409 01:16;P;;;;;;
D;005;181238;34;20120409 01:16;V;;;;;;
D;005;181238;34;20120409 01:16;V;;;;;;
B;005;187099;35;20120409 01:16;;;134;PATERSON RD;BOLWARRA;2320;4377;M;20120209;20120329;270000;R1;R;RESIDENCE;;ENA;;50;AG908777;
C;005;187099;35;20120409 01:16;112/572513;
D;005;187099;35;20120409 01:16;P;;;;;;
D;005;187099;35;20120409 01:16;P;;;;;;
D;005;187099;35;20120409 01:16;V;;;;;;
D;005;187099;35;20120409 01:16;V;;;;;;
D;005;187099;35;20120409 01:16;V;;;;;;
D;005;187099;35;20120409 01:16;V;;;;;;
B;005;184506;36;20120409 01:16;;;18;MAYBUSH AVE;THORNTON;2322;575.5;M;20120210;20120322;365000;R1;R;RESIDENCE;;AAD;;0;AG901113;
C;005;184506;36;20120409 01:16;2221/1008586;
D;005;184506;36;20120409 01:16;P;;;;;;
D;005;184506;36;20120409 01:16;P;;;;;;
D;005;184506;36;20120409 01:16;V;;;;;;
D;005;184506;36;20120409 01:16;V;;;;;;
B;005;187784;37;20120409 01:16;;;1;QUARRY ST;EAST MAITLAND;2323;822;M;20120221;20120327;309000;R1;R;RESIDENCE;;AAK;;0;AG912080;
C;005;187784;37;20120409 01:16;5/35540;
D;005;187784;37;20120409 01:16;P;;;;;;
D;005;187784;37;20120409 01:16;P;;;;;;
D;005;187784;37;20120409 01:16;V;;;;;;
B;005;190677;38;20120409 01:16;;;10;TAMAR CL;METFORD;2323;674;M;20120227;20120330;302500;R1;R;RESIDENCE;;AAF;;0;AG910020;
C;005;190677;38;20120409 01:16;4087/263762;
D;005;190677;38;20120409 01:16;P;;;;;;
D;005;190677;38;20120409 01:16;V;;;;;;
B;005;191833;39;20120409 01:16;;;11;VICTORIA RD;BOLWARRA;2320;916.9;M;20110915;20120319;380000;R1;R;RESIDENCE;;AAR;;0;AG895804;
C;005;191833;39;20120409 01:16;A/163709;
D;005;191833;39;20120409 01:16;P;;;;;;
D;005;191833;39;20120409 01:16;P;;;;;;
D;005;191833;39;20120409 01:16;V;;;;;;
D;005;191833;39;20120409 01:16;V;;;;;;
B;005;194485;40;20120409 01:16;;;1671;MAITLAND VALE RD;LAMBS VALLEY;2335;2;H;20120131;20120328;535000;RU2;R;RESIDENCE;;RLI;;0;AG911795;
C;005;194485;40;20120409 01:16;11/832022;
D;005;194485;40;20120409 01:16;P;;;;;;
D;005;194485;40;20120409 01:16;P;;;;;;
D;005;194485;40;20120409 01:16;V;;;;;;
D;005;194485;40;20120409 01:16;V;;;;;;
B;005;192642;41;20120409 01:16;;;17;WENTWORTH ST;TELARAH;2320;442.6;M;20120308;20120328;212000;R1;R;RESIDENCE;;AAY;;0;AG905566;
C;005;192642;41;20120409 01:16;42/5788;
D;005;192642;41;20120409 01:16;P;;;;;;
D;005;192642;41;20120409 01:16;P;;;;;;
D;005;192642;41;20120409 01:16;V;;;;;;
D;005;192642;41;20120409 01:16;V;;;;;;
B;005;3157690;42;20120409 01:16;HAIR ANYWHERE BY LEONIE;;107;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;974.6;M;20120127;20120309;590000;R1;R;RESIDENCE;;AAQ;;0;AG877025;
C;005;3157690;42;20120409 01:16;118/1072861;
D;005;3157690;42;20120409 01:16;P;;;;;;
D;005;3157690;42;20120409 01:16;P;;;;;;
D;005;3157690;42;20120409 01:16;V;;;;;;
D;005;3157690;42;20120409 01:16;V;;;;;;
B;005;3620025;43;20120409 01:16;;;22 A;UPINGTON DR;EAST MAITLAND;2323;300.2;M;20120209;20120320;359000;R1;R;RESIDENCE;;AAG;;0;AG904271;
C;005;3620025;43;20120409 01:16;1/1171859;
D;005;3620025;43;20120409 01:16;P;;;;;;
D;005;3620025;43;20120409 01:16;V;;;;;;
D;005;3620025;43;20120409 01:16;V;;;;;;
B;005;3620026;44;20120409 01:16;;;22;UPINGTON DR;EAST MAITLAND;2323;301.8;M;20120214;20120320;359000;R1;R;RESIDENCE;;AAG;;0;AG904187;
C;005;3620026;44;20120409 01:16;2/1171859;
D;005;3620026;44;20120409 01:16;P;;;;;;
D;005;3620026;44;20120409 01:16;V;;;;;;
D;005;3620026;44;20120409 01:16;V;;;;;;
B;005;3624936;45;20120409 01:16;;;12;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;610;M;20101220;20120319;181000;R1;V;VACANT LAND;;ABC;;0;AG893180;
C;005;3624936;45;20120409 01:16;121/1172940;
D;005;3624936;45;20120409 01:16;P;;;;;;
D;005;3624936;45;20120409 01:16;P;;;;;;
D;005;3624936;45;20120409 01:16;V;;;;;;
B;005;3623612;46;20120409 01:16;;;24;GRASSHAWK DR;CHISHOLM;2322;730;M;20111207;20120228;217000;R1;V;VACANT LAND;;AAE;;0;AG893997;
C;005;3623612;46;20120409 01:16;234/1168944;
D;005;3623612;46;20120409 01:16;P;;;;;;
D;005;3623612;46;20120409 01:16;P;;;;;;
D;005;3623612;46;20120409 01:16;V;;;;;;
B;005;3630022;47;20120409 01:16;;;33;MELBOURNE ST;EAST MAITLAND;2323;7396;M;20110718;20120309;15000;;V;VACANT LAND;;;;0;AG888152;
C;005;3630022;47;20120409 01:16;101/1172239;
D;005;3630022;47;20120409 01:16;P;;;;;;
D;005;3630022;47;20120409 01:16;P;;;;;;
D;005;3630022;47;20120409 01:16;V;;;;;;
D;005;3630022;47;20120409 01:16;V;;;;;;
D;005;3630022;47;20120409 01:16;V;;;;;;
B;005;3623749;48;20120409 01:16;;;110;MCKEACHIE DR;ABERGLASSLYN;2320;704.4;M;20111017;20120229;190000;R1;V;VACANT LAND;;AAV;;0;AG899651;
C;005;3623749;48;20120409 01:16;2112/1163945;
D;005;3623749;48;20120409 01:16;P;;;;;;
D;005;3623749;48;20120409 01:16;V;;;;;;
B;005;3623766;49;20120409 01:16;;;35;KITE ST;ABERGLASSLYN;2320;510.6;M;20111110;20120229;160050;R1;V;VACANT LAND;;AAV;;0;AG898195;
C;005;3623766;49;20120409 01:16;2129/1163945;
D;005;3623766;49;20120409 01:16;P;;;;;;
D;005;3623766;49;20120409 01:16;V;;;;;;
B;005;3624207;50;20120409 01:16;;;30;COCKATOO RDGE;ABERGLASSLYN;2320;1015;M;20120216;20120319;235000;R1;V;VACANT LAND;;AAV;;0;AG905071;
C;005;3624207;50;20120409 01:16;2703/1163947;
D;005;3624207;50;20120409 01:16;P;;;;;;
D;005;3624207;50;20120409 01:16;P;;;;;;
D;005;3624207;50;20120409 01:16;V;;;;;;
B;005;3624232;51;20120409 01:16;;;11;DRAGONFLY DR;CHISHOLM;2322;764.4;M;20110829;20120322;224000;R1;V;VACANT LAND;;AAE;;0;AG902667;
C;005;3624232;51;20120409 01:16;317/1168956;
D;005;3624232;51;20120409 01:16;P;;;;;;
D;005;3624232;51;20120409 01:16;P;;;;;;
D;005;3624232;51;20120409 01:16;V;;;;;;
B;005;3624234;52;20120409 01:16;;;15;DRAGONFLY DR;CHISHOLM;2322;578;M;20120216;20120322;215000;R1;V;VACANT LAND;;AAE;;0;AG893188;
C;005;3624234;52;20120409 01:16;319/1168956;
D;005;3624234;52;20120409 01:16;P;;;;;;
D;005;3624234;52;20120409 01:16;P;;;;;;
D;005;3624234;52;20120409 01:16;V;;;;;;
B;005;2772143;53;20120409 01:16;;;27;NARDOO AVE;ABERGLASSLYN;2320;836.4;M;20120215;20120328;520000;R1;R;RESIDENCE;;AAV;;0;AG910403;
C;005;2772143;53;20120409 01:16;129/1018838;
D;005;2772143;53;20120409 01:16;P;;;;;;
D;005;2772143;53;20120409 01:16;P;;;;;;
D;005;2772143;53;20120409 01:16;V;;;;;;
B;005;3270130;54;20120409 01:16;;2;45;SANDRINGHAM AVE;THORNTON;2322;;;20120209;20120316;225500;;3;COMMERCIAL;2;;;0;AG900094;
C;005;3270130;54;20120409 01:16;2/SP77587;
D;005;3270130;54;20120409 01:16;P;;;;;;
D;005;3270130;54;20120409 01:16;V;;;;;;
B;005;3308790;55;20120409 01:16;;;79 A;FERRABY DR;METFORD;2323;;;20120217;20120323;308000;;R;RESIDENCE;1;;;0;AG897671;
C;005;3308790;55;20120409 01:16;1/SP78778;
D;005;3308790;55;20120409 01:16;P;;;;;;
D;005;3308790;55;20120409 01:16;V;;;;;;
Z;292;55;55;180;
