A;RTSALEDATA;206;20120319 05:03;VALNET;
B;206;1948553;12;20120319 05:03;;;3;DIBBLE AVE;MARRICKVILLE;2204;373.1;M;20120118;20120229;725000;A;R;RESIDENCE;;EG;;0;AG855807;
C;206;1948553;12;20120319 05:03;11/11298;
D;206;1948553;12;20120319 05:03;P;;;;;;
D;206;1948553;12;20120319 05:03;P;;;;;;
D;206;1948553;12;20120319 05:03;V;;;;;;
B;206;1955092;13;20120319 05:03;;;23;IVANHOE ST;MARRICKVILLE;2204;409.4;M;20120125;20120307;995000;A;R;RESIDENCE;;EG;;0;AG866566;
C;206;1955092;13;20120319 05:03;C/305711;
D;206;1955092;13;20120319 05:03;P;;;;;;
D;206;1955092;13;20120319 05:03;P;;;;;;
D;206;1955092;13;20120319 05:03;V;;;;;;
B;206;1965526;14;20120319 05:03;;;62;SHEPHERD ST;MARRICKVILLE;2204;594.4;M;20111125;20111230;1155000;I;3;FACTORY;;DS;;0;AG851222;
C;206;1965526;14;20120319 05:03;C/306279 1/501855;
D;206;1965526;14;20120319 05:03;P;;;;;;
D;206;1965526;14;20120319 05:03;V;;;;;;
D;206;1965526;14;20120319 05:03;V;;;;;;
B;206;1971975;15;20120319 05:03;;;56;YELVERTON ST;SYDENHAM;2044;290.9;M;20120204;20120305;750000;A;R;RESIDENCE;;ES;;0;AG862201;
C;206;1971975;15;20120319 05:03;2/H/726;
D;206;1971975;15;20120319 05:03;P;;;;;;
D;206;1971975;15;20120319 05:03;P;;;;;;
D;206;1971975;15;20120319 05:03;V;;;;;;
D;206;1971975;15;20120319 05:03;V;;;;;;
B;206;3304899;16;20120319 05:03;;7;54;CAMBRIDGE ST;STANMORE;2048;;;20111221;20120229;525000;;R;RESIDENCE;7;;;0;AG855812;
C;206;3304899;16;20120319 05:03;7/SP78615;
D;206;3304899;16;20120319 05:03;P;;;;;;
D;206;3304899;16;20120319 05:03;P;;;;;;
D;206;3304899;16;20120319 05:03;V;;;;;;
B;206;3345544;17;20120319 05:03;;;139;MEEKS RD;MARRICKVILLE;2204;218;M;20120114;20120305;615000;A;R;RESIDENCE;;EG;;0;AG861570;
C;206;3345544;17;20120319 05:03;401/1117049;
D;206;3345544;17;20120319 05:03;P;;;;;;
D;206;3345544;17;20120319 05:03;P;;;;;;
D;206;3345544;17;20120319 05:03;V;;;;;;
Z;86;17;17;50;
