A;RTSALEDATA;226;20120528 02:10;VALNET;
D;226;3632785;9;20120528 02:11;V;;;;;;
B;226;3632340;10;20120528 02:11;;;30;HEREFORD WAY;PICTON;2571;700.2;M;20111126;20120510;240000;R2;V;VACANT LAND;;PIC;;0;AG990708;
C;226;3632340;10;20120528 02:11;104/1160847;
D;226;3632340;10;20120528 02:11;P;;;;;;
D;226;3632340;10;20120528 02:11;P;;;;;;
D;226;3632340;10;20120528 02:11;V;;;;;;
D;226;3632340;10;20120528 02:11;V;;;;;;
B;226;3632341;11;20120528 02:11;;;32;HEREFORD WAY;PICTON;2571;709.7;M;20111126;20120510;225000;R2;V;VACANT LAND;;PIC;;0;AG987807;
C;226;3632341;11;20120528 02:11;105/1160847;
D;226;3632341;11;20120528 02:11;P;;;;;;
D;226;3632341;11;20120528 02:11;P;;;;;;
D;226;3632341;11;20120528 02:11;V;;;;;;
D;226;3632341;11;20120528 02:11;V;;;;;;
B;226;3632345;12;20120528 02:11;;;40;HEREFORD WAY;PICTON;2571;550;M;20120207;20120510;220000;R2;V;VACANT LAND;;PIC;;0;AG986648;
C;226;3632345;12;20120528 02:11;109/1160847;
D;226;3632345;12;20120528 02:11;P;;;;;;
D;226;3632345;12;20120528 02:11;P;;;;;;
D;226;3632345;12;20120528 02:11;V;;;;;;
D;226;3632345;12;20120528 02:11;V;;;;;;
B;226;3632347;13;20120528 02:11;;;44;HEREFORD WAY;PICTON;2571;700;M;20111126;20120514;255000;R2;V;VACANT LAND;;PIC;;0;AG987834;
C;226;3632347;13;20120528 02:11;111/1160847;
D;226;3632347;13;20120528 02:11;P;;;;;;
D;226;3632347;13;20120528 02:11;V;;;;;;
D;226;3632347;13;20120528 02:11;V;;;;;;
B;226;3423748;14;20120528 02:11;;;8;TAHMOOR HOUSE CT;TAHMOOR;2573;1020;M;20120331;20120511;365000;R2;3;HOUSE;;TAR;;0;AG989219;
C;226;3423748;14;20120528 02:11;4/1132496;
D;226;3423748;14;20120528 02:11;P;;;;;;
D;226;3423748;14;20120528 02:11;V;;;;;;
D;226;3423748;14;20120528 02:11;V;;;;;;
Z;81;14;14;51;
