A;RTSALEDATA;150;20120625 01:43;VALNET;
B;150;1673498;7;20120625 01:43;;;14;MULI PL;SUFFOLK PARK;2481;821.8;M;20120405;20120606;590000;A;R;RESIDENCE;;HF;;0;AH44013;
C;150;1673498;7;20120625 01:43;40/811498;
D;150;1673498;7;20120625 01:43;P;;;;;;
D;150;1673498;7;20120625 01:43;P;;;;;;
D;150;1673498;7;20120625 01:43;V;;;;;;
D;150;1673498;7;20120625 01:43;V;;;;;;
B;150;1671324;8;20120625 01:43;;;8;NANDROYA AVE;OCEAN SHORES;2483;948.5;M;20120419;20120615;477500;A;R;RESIDENCE;;HM;;0;AH58979;
C;150;1671324;8;20120625 01:43;818/240400;
D;150;1671324;8;20120625 01:43;P;;;;;;
D;150;1671324;8;20120625 01:43;V;;;;;;
B;150;1668819;9;20120625 01:43;;;350;COOPERS SHOOT RD;COOPERS SHOOT;2479;2;H;20120421;20120604;1300000;R;R;RESIDENCE;;RA;;0;AH46222;
C;150;1668819;9;20120625 01:43;5/255770;
D;150;1668819;9;20120625 01:43;P;;;;;;
D;150;1668819;9;20120625 01:43;P;;;;;;
D;150;1668819;9;20120625 01:43;V;;;;;;
D;150;1668819;9;20120625 01:43;V;;;;;;
B;150;1669438;10;20120625 01:43;;;6;ELOURA CT;OCEAN SHORES;2483;844.9;M;20120501;20120601;662000;A;R;RESIDENCE;;HT;;0;AH45645;
C;150;1669438;10;20120625 01:43;2028/808461;
D;150;1669438;10;20120625 01:43;P;;;;;;
D;150;1669438;10;20120625 01:43;P;;;;;;
D;150;1669438;10;20120625 01:43;V;;;;;;
D;150;1669438;10;20120625 01:43;V;;;;;;
B;150;3502706;11;20120625 01:43;;1;8;PARK ST;BRUNSWICK HEADS;2483;;;20120309;20120528;500000;;3;SHOP;1;;;0;AH44720;
C;150;3502706;11;20120625 01:43;1/SP83367;
D;150;3502706;11;20120625 01:43;P;;;;;;
D;150;3502706;11;20120625 01:43;V;;;;;;
D;150;3502706;11;20120625 01:43;V;;;;;;
B;150;3499987;12;20120625 01:43;;9;140;JONSON ST;BYRON BAY;2481;;;20120511;20120612;655000;;R;RESIDENCE;9;;;0;AH47518;
C;150;3499987;12;20120625 01:43;9/SP83280;
D;150;3499987;12;20120625 01:43;P;;;;;;
D;150;3499987;12;20120625 01:43;P;;;;;;
D;150;3499987;12;20120625 01:43;V;;;;;;
D;150;3499987;12;20120625 01:43;V;;;;;;
B;150;3627838;13;20120625 01:43;TALLOWS AT BYRON;8;27;KALEMAJERE DR;SUFFOLK PARK;2481;548.3;M;20111125;20120410;350000;A;V;VACANT LAND;;LB;;0;AH41663;
C;150;3627838;13;20120625 01:43;41/270338;
D;150;3627838;13;20120625 01:43;P;;;;;;
D;150;3627838;13;20120625 01:43;P;;;;;;
D;150;3627838;13;20120625 01:43;V;;;;;;
B;150;3354985;14;20120625 01:43;;;1;GLASGOW ST;SUFFOLK PARK;2481;;;20120420;20120528;399000;;R;RESIDENCE;2;;;0;AH46404;
C;150;3354985;14;20120625 01:43;2/SP15593;
D;150;3354985;14;20120625 01:43;P;;;;;;
D;150;3354985;14;20120625 01:43;V;;;;;;
B;150;3354988;15;20120625 01:43;;;1;GLASGOW ST;SUFFOLK PARK;2481;100.4;M;20120420;20120528;399000;A;R;RESIDENCE;;HG;;0;AH46404;
C;150;3354988;15;20120625 01:43;1/43841;
D;150;3354988;15;20120625 01:43;P;;;;;;
D;150;3354988;15;20120625 01:43;V;;;;;;
Z;79;15;15;47;
