A;138;20120123 06:21;VALNET;
C;138;1409404;6;20120123 06:21;8/SP8692;
D;138;1409404;6;20120123 06:21;P;;;;;;
D;138;1409404;6;20120123 06:21;V;;;;;;
D;138;1409404;6;20120123 06:21;V;;;;;;
B;138;1426167;7;20120123 06:21;;6;110;LAKEMBA ST;LAKEMBA;2195;;;20111116;20111221;255000;;R;RESIDENCE;6;;;0;AG746630;
C;138;1426167;7;20120123 06:21;6/SP21774;
D;138;1426167;7;20120123 06:21;P;;;;;;
D;138;1426167;7;20120123 06:21;P;;;;;;
D;138;1426167;7;20120123 06:21;V;;;;;;
D;138;1426167;7;20120123 06:21;V;;;;;;
B;138;1423116;8;20120123 06:21;;;610 A;HOMER ST;KINGSGROVE;2208;486.9;M;20111130;20111222;710000;A;R;RESIDENCE;;XK;;0;AG724938;
C;138;1423116;8;20120123 06:21;A/444788;
D;138;1423116;8;20120123 06:21;P;;;;;;
D;138;1423116;8;20120123 06:21;P;;;;;;
D;138;1423116;8;20120123 06:21;V;;;;;;
B;138;1412596;9;20120123 06:21;;11;77;DENMAN AVE;WILEY PARK;2195;;;20111123;20111222;285000;;R;RESIDENCE;11;;;0;AG734073;
C;138;1412596;9;20120123 06:21;11/SP3137;
D;138;1412596;9;20120123 06:21;P;;;;;;
D;138;1412596;9;20120123 06:21;P;;;;;;
D;138;1412596;9;20120123 06:21;V;;;;;;
B;138;1420779;10;20120123 06:21;;;18;HAMPTON ST;CROYDON PARK;2133;348.39;M;20111015;20111219;731000;A;R;RESIDENCE;;AC;;0;AG728352;
C;138;1420779;10;20120123 06:21;A/400143;
D;138;1420779;10;20120123 06:21;P;;;;;;
D;138;1420779;10;20120123 06:21;V;;;;;;
D;138;1420779;10;20120123 06:21;V;;;;;;
B;138;1427968;11;20120123 06:21;;5;37;LUCERNE ST;BELMORE;2192;;;20111031;20111212;295000;;R;RESIDENCE;5;;;0;AG732501;
C;138;1427968;11;20120123 06:21;5/SP32324;
D;138;1427968;11;20120123 06:21;P;;;;;;
D;138;1427968;11;20120123 06:21;P;;;;;;
D;138;1427968;11;20120123 06:21;V;;;;;;
D;138;1427968;11;20120123 06:21;V;;;;;;
B;138;1402543;12;20120123 06:21;;;339;BEAMISH ST;CAMPSIE;2194;278.2;M;20111205;20111216;830000;B;3;SHOP;;BC;;0;AG732848;
C;138;1402543;12;20120123 06:21;A/962954;
D;138;1402543;12;20120123 06:21;P;;;;;;
D;138;1402543;12;20120123 06:21;V;;;;;;
D;138;1402543;12;20120123 06:21;V;;;;;;
B;138;1415786;13;20120123 06:21;;20;54;FAIRMOUNT ST;LAKEMBA;2195;;;20111109;20111221;244500;;R;RESIDENCE;20;;;0;AG734330;
C;138;1415786;13;20120123 06:21;20/SP6006;
D;138;1415786;13;20120123 06:21;P;;;;;;
D;138;1415786;13;20120123 06:21;V;;;;;;
B;138;1423783;14;20120123 06:21;;4;39;JEFFREY ST;CANTERBURY;2193;;;20111105;20111222;500000;;R;RESIDENCE;4;;;0;AG731935;
C;138;1423783;14;20120123 06:21;4/SP52267;
D;138;1423783;14;20120123 06:21;P;;;;;;
D;138;1423783;14;20120123 06:21;V;;;;;;
B;138;1413343;15;20120123 06:21;;8;109;DUDLEY ST;PUNCHBOWL;2196;;;20111022;20111221;245000;;R;RESIDENCE;8;;;0;AG733565;
C;138;1413343;15;20120123 06:21;8/SP1738;
D;138;1413343;15;20120123 06:21;P;;;;;;
D;138;1413343;15;20120123 06:21;V;;;;;;
D;138;1413343;15;20120123 06:21;V;;;;;;
B;138;1408193;16;20120123 06:21;;12;226;CANTERBURY RD;CANTERBURY;2193;;;20111105;20120113;330000;;R;RESIDENCE;12;;;0;AG750894;
C;138;1408193;16;20120123 06:21;12/SP4467;
D;138;1408193;16;20120123 06:21;P;;;;;;
D;138;1408193;16;20120123 06:21;V;;;;;;
B;138;1413458;17;20120123 06:21;;;97;DUKE ST;CAMPSIE;2194;316.2;M;20111205;20111222;510000;A;R;RESIDENCE;;LB;;0;AG736743;
C;138;1413458;17;20120123 06:21;1/207474;
D;138;1413458;17;20120123 06:21;P;;;;;;
D;138;1413458;17;20120123 06:21;V;;;;;;
B;138;1413624;18;20120123 06:21;;;28;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20111119;20111216;675500;A;R;RESIDENCE;;XN;;0;AG728819;
C;138;1413624;18;20120123 06:21;53/10977;
D;138;1413624;18;20120123 06:21;P;;;;;;
D;138;1413624;18;20120123 06:21;V;;;;;;
B;138;1421636;19;20120123 06:21;;2;51;HILLARD ST;WILEY PARK;2195;;;20111201;20120112;246000;;R;RESIDENCE;2;;;0;AG749519;
C;138;1421636;19;20120123 06:21;2/SP60115;
D;138;1421636;19;20120123 06:21;P;;;;;;
D;138;1421636;19;20120123 06:21;V;;;;;;
B;138;1421650;20;20120123 06:21;;4;47;HILLARD ST;WILEY PARK;2195;;;20111103;20111223;230000;;R;RESIDENCE;4;;;0;AG728558;
C;138;1421650;20;20120123 06:21;4/SP38660;
D;138;1421650;20;20120123 06:21;P;;;;;;
D;138;1421650;20;20120123 06:21;P;;;;;;
D;138;1421650;20;20120123 06:21;V;;;;;;
D;138;1421650;20;20120123 06:21;V;;;;;;
B;138;1403256;21;20120123 06:22;;3;28;BELGIUM ST;RIVERWOOD;2210;;;20111104;20111214;453000;;R;RESIDENCE;3;;;0;AG724332;
C;138;1403256;21;20120123 06:22;3/SP50351;
D;138;1403256;21;20120123 06:22;P;;;;;;
D;138;1403256;21;20120123 06:22;P;;;;;;
D;138;1403256;21;20120123 06:22;V;;;;;;
D;138;1403256;21;20120123 06:22;V;;;;;;
B;138;1403334;22;20120123 06:22;;;32;BELLBIRD ST;CANTERBURY;2193;613.3;M;20111112;20111221;777000;A;R;RESIDENCE;;AK;;0;AG731381;
C;138;1403334;22;20120123 06:22;B/342829;
D;138;1403334;22;20120123 06:22;P;;;;;;
D;138;1403334;22;20120123 06:22;P;;;;;;
D;138;1403334;22;20120123 06:22;V;;;;;;
D;138;1403334;22;20120123 06:22;V;;;;;;
D;138;1403334;22;20120123 06:22;V;;;;;;
D;138;1403334;22;20120123 06:22;V;;;;;;
B;138;1427307;23;20120123 06:22;;3;93;LINCOLN ST;BELFIELD;2191;;;20110922;20111215;475000;;R;RESIDENCE;3;;;0;AG737240;
C;138;1427307;23;20120123 06:22;3/SP14796;
D;138;1427307;23;20120123 06:22;P;;;;;;
D;138;1427307;23;20120123 06:22;P;;;;;;
D;138;1427307;23;20120123 06:22;V;;;;;;
B;138;1400918;24;20120123 06:22;;;32;ANN ST;EARLWOOD;2206;309.68;M;20111201;20120113;795000;A;R;RESIDENCE;;XF;;0;AG742155;
C;138;1400918;24;20120123 06:22;13/14011;
D;138;1400918;24;20120123 06:22;P;;;;;;
D;138;1400918;24;20120123 06:22;P;;;;;;
D;138;1400918;24;20120123 06:22;V;;;;;;
D;138;1400918;24;20120123 06:22;V;;;;;;
B;138;1408832;25;20120123 06:22;;;90;CHAPEL ST;BELMORE;2192;461.6;M;20111121;20111228;585000;A;R;RESIDENCE;;XK;;0;AG726290;
C;138;1408832;25;20120123 06:22;1/555831;
D;138;1408832;25;20120123 06:22;P;;;;;;
D;138;1408832;25;20120123 06:22;V;;;;;;
D;138;1408832;25;20120123 06:22;V;;;;;;
B;138;1411721;26;20120123 06:22;;5;110;CROYDON ST;LAKEMBA;2195;;;20111007;20111212;295000;;R;RESIDENCE;5;;;0;AG741018;
C;138;1411721;26;20120123 06:22;5/SP3609;
D;138;1411721;26;20120123 06:22;P;;;;;;
D;138;1411721;26;20120123 06:22;P;;;;;;
D;138;1411721;26;20120123 06:22;V;;;;;;
D;138;1411721;26;20120123 06:22;V;;;;;;
B;138;1411721;27;20120123 06:22;;13;110;CROYDON ST;LAKEMBA;2195;;;20111007;20111212;295000;;R;RESIDENCE;13;;;0;AG741018;
C;138;1411721;27;20120123 06:22;13/SP3609;
D;138;1411721;27;20120123 06:22;P;;;;;;
D;138;1411721;27;20120123 06:22;P;;;;;;
D;138;1411721;27;20120123 06:22;V;;;;;;
D;138;1411721;27;20120123 06:22;V;;;;;;
B;138;1406548;28;20120123 06:22;;3;358;BURWOOD RD;BELMORE;2192;;;20111118;20111219;250000;;R;RESIDENCE;3;;;0;AG727612;
C;138;1406548;28;20120123 06:22;3/SP20736;
D;138;1406548;28;20120123 06:22;P;;;;;;
D;138;1406548;28;20120123 06:22;V;;;;;;
B;138;1425219;29;20120123 06:22;;5;229;KING GEORGES RD;ROSELANDS;2196;;;20111102;20111221;255000;;R;RESIDENCE;5;;;0;AG733609;
C;138;1425219;29;20120123 06:22;5/SP2127;
D;138;1425219;29;20120123 06:22;P;;;;;;
D;138;1425219;29;20120123 06:22;V;;;;;;
D;138;1425219;29;20120123 06:22;V;;;;;;
B;138;1425896;30;20120123 06:22;;;34;KYLIE PDE;PUNCHBOWL;2196;600.7;M;20111017;20111207;495000;A;R;RESIDENCE;;AP;;0;AG684173;
C;138;1425896;30;20120123 06:22;22/35982;
D;138;1425896;30;20120123 06:22;P;;;;;;
D;138;1425896;30;20120123 06:22;P;;;;;;
D;138;1425896;30;20120123 06:22;V;;;;;;
D;138;1425896;30;20120123 06:22;V;;;;;;
B;138;1425219;31;20120123 06:22;;23;229;KING GEORGES RD;LAKEMBA;2195;;;20111102;20111221;255000;;R;RESIDENCE;23;;;0;AG733609;
C;138;1425219;31;20120123 06:22;23/SP2127;
D;138;1425219;31;20120123 06:22;P;;;;;;
D;138;1425219;31;20120123 06:22;V;;;;;;
D;138;1425219;31;20120123 06:22;V;;;;;;
B;138;1428220;32;20120123 06:22;;;5;LUMEAH AVE;PUNCHBOWL;2196;676.5;M;20111122;20111222;490000;A;R;RESIDENCE;;AP;;0;AG743185;
C;138;1428220;32;20120123 06:22;9/35391;
D;138;1428220;32;20120123 06:22;P;;;;;;
D;138;1428220;32;20120123 06:22;P;;;;;;
D;138;1428220;32;20120123 06:22;V;;;;;;
B;138;1438950;33;20120123 06:22;;;31;SCAHILL ST;CAMPSIE;2194;670.3;M;20111020;20120105;785000;A;R;RESIDENCE;;AK;;0;AG736177;
C;138;1438950;33;20120123 06:22;61/7053;
D;138;1438950;33;20120123 06:22;P;;;;;;
D;138;1438950;33;20120123 06:22;P;;;;;;
D;138;1438950;33;20120123 06:22;V;;;;;;
D;138;1438950;33;20120123 06:22;V;;;;;;
B;138;1444295;34;20120123 06:22;;;4;VIOLA ST;PUNCHBOWL;2196;420;M;20110826;20110922;500000;A;R;RESIDENCE;;XN;;0;AG730596;
C;138;1444295;34;20120123 06:22;C/317415;
D;138;1444295;34;20120123 06:22;P;;;;;;
D;138;1444295;34;20120123 06:22;P;;;;;;
D;138;1444295;34;20120123 06:22;V;;;;;;
B;138;1439214;35;20120123 06:22;;10;66;SECOND AVE;CAMPSIE;2194;;;20111105;20111216;400000;;R;RESIDENCE;10;;;0;AG722602;
C;138;1439214;35;20120123 06:22;10/SP6595;
D;138;1439214;35;20120123 06:22;P;;;;;;
D;138;1439214;35;20120123 06:22;V;;;;;;
D;138;1439214;35;20120123 06:22;V;;;;;;
B;138;1439214;36;20120123 06:22;;24;66;SECOND AVE;CAMPSIE;2194;;;20111105;20111216;400000;;R;RESIDENCE;24;;;0;AG722602;
C;138;1439214;36;20120123 06:22;24/SP6595;
D;138;1439214;36;20120123 06:22;P;;;;;;
D;138;1439214;36;20120123 06:22;V;;;;;;
D;138;1439214;36;20120123 06:22;V;;;;;;
B;138;1444492;37;20120123 06:22;;9;64;WANGEE RD;LAKEMBA;2195;;;20111014;20111209;405000;;R;RESIDENCE;9;;;0;AG742735;
C;138;1444492;37;20120123 06:22;9/SP55478;
D;138;1444492;37;20120123 06:22;P;;;;;;
D;138;1444492;37;20120123 06:22;V;;;;;;
D;138;1444492;37;20120123 06:22;V;;;;;;
B;138;1431612;38;20120123 06:22;;14;11;MOXON RD;PUNCHBOWL;2196;;;20111202;20120112;407000;;3;WAREHOUSE;14;;;0;AG742117;
C;138;1431612;38;20120123 06:22;14/SP35357;
D;138;1431612;38;20120123 06:22;P;;;;;;
D;138;1431612;38;20120123 06:22;V;;;;;;
D;138;1431612;38;20120123 06:22;V;;;;;;
B;138;1437710;39;20120123 06:22;;3;16;ROME ST;CANTERBURY;2193;;;20111109;20111223;270000;;R;RESIDENCE;3;;;0;AG739584;
C;138;1437710;39;20120123 06:22;3/SP16594;
D;138;1437710;39;20120123 06:22;P;;;;;;
D;138;1437710;39;20120123 06:22;V;;;;;;
B;138;1440975;40;20120123 06:22;;10;64;SPROULE ST;LAKEMBA;2195;;;20111122;20111221;285000;;R;RESIDENCE;10;;;0;AG733346;
C;138;1440975;40;20120123 06:22;10/SP6648;
D;138;1440975;40;20120123 06:22;P;;;;;;
D;138;1440975;40;20120123 06:22;V;;;;;;
B;138;1446565;41;20120123 06:22;;8;21;WONGA ST;CANTERBURY;2193;;;20111130;20120111;348000;;R;RESIDENCE;8;;;0;AG745515;
C;138;1446565;41;20120123 06:22;8/SP6533;
D;138;1446565;41;20120123 06:22;P;;;;;;
D;138;1446565;41;20120123 06:22;P;;;;;;
D;138;1446565;41;20120123 06:22;V;;;;;;
B;138;1430467;42;20120123 06:22;;;18;MIDLOTHIAN AVE;BEVERLY HILLS;2209;474.2;M;20111119;20111222;510000;A;R;RESIDENCE;;AP;;0;AG739629;
C;138;1430467;42;20120123 06:22;113/14726;
D;138;1430467;42;20120123 06:22;P;;;;;;
D;138;1430467;42;20120123 06:22;P;;;;;;
D;138;1430467;42;20120123 06:22;P;;;;;;
D;138;1430467;42;20120123 06:22;P;;;;;;
D;138;1430467;42;20120123 06:22;V;;;;;;
D;138;1430467;42;20120123 06:22;V;;;;;;
B;138;3195020;43;20120123 06:22;;1;53;DENMAN AVE;WILEY PARK;2195;;;20111103;20111215;365000;;R;RESIDENCE;1;;;0;AG736909;
C;138;3195020;43;20120123 06:22;1/SP75235;
D;138;3195020;43;20120123 06:22;P;;;;;;
D;138;3195020;43;20120123 06:22;V;;;;;;
B;138;3230794;44;20120123 06:22;;7;1073;CANTERBURY RD;WILEY PARK;2195;;;20111117;20111230;305000;;R;RESIDENCE;7;;;0;AG741609;
C;138;3230794;44;20120123 06:22;7/SP76424;
D;138;3230794;44;20120123 06:22;P;;;;;;
D;138;3230794;44;20120123 06:22;V;;;;;;
D;138;3230794;44;20120123 06:22;V;;;;;;
Z;230;44;44;140;
