A;656;20120213 02:51;VALNET;
C;656;2742726;16;20120213 02:51;7/244821;
D;656;2742726;16;20120213 02:51;P;;;;;;
D;656;2742726;16;20120213 02:51;V;;;;;;
B;656;2729757;17;20120213 02:51;;;52;EVANS ST;LAKE CATHIE;2445;691;M;20120118;20120131;316667;R1;R;RESIDENCE;;ABE;;0;AG785676;
C;656;2729757;17;20120213 02:51;13/3/253295;
D;656;2729757;17;20120213 02:51;P;;;;;;
D;656;2729757;17;20120213 02:51;V;;;;;;
D;656;2729757;17;20120213 02:51;V;;;;;;
D;656;2729757;17;20120213 02:51;V;;;;;;
D;656;2729757;17;20120213 02:51;V;;;;;;
D;656;2729757;17;20120213 02:51;V;;;;;;
B;656;2737786;18;20120213 02:51;;2;76;PACIFIC DR;PORT MACQUARIE;2444;;;20111223;20120118;218500;;3;HOME UNIT;2;;;0;AG782503;
C;656;2737786;18;20120213 02:51;2/SP8295;
D;656;2737786;18;20120213 02:51;P;;;;;;
D;656;2737786;18;20120213 02:51;P;;;;;;
D;656;2737786;18;20120213 02:51;V;;;;;;
D;656;2737786;18;20120213 02:51;V;;;;;;
B;656;2719210;19;20120213 02:51;;;68;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20111221;20120123;435000;R1;R;RESIDENCE;;ADJ;;0;AG785960;
C;656;2719210;19;20120213 02:51;16/16019;
D;656;2719210;19;20120213 02:51;P;;;;;;
D;656;2719210;19;20120213 02:51;V;;;;;;
D;656;2719210;19;20120213 02:51;V;;;;;;
B;656;2727324;20;20120213 02:51;;2;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20111114;20120123;336000;;R;RESIDENCE;2;;;0;AG787871;
C;656;2727324;20;20120213 02:51;2/SP60008;
D;656;2727324;20;20120213 02:51;P;;;;;;
D;656;2727324;20;20120213 02:51;P;;;;;;
D;656;2727324;20;20120213 02:51;V;;;;;;
B;656;2732716;21;20120213 02:51;;2;25;HORTON ST;PORT MACQUARIE;2444;;;20111222;20120127;525000;;3;RETAIL;2;;;0;AG783791;
C;656;2732716;21;20120213 02:51;2/SP13227;
D;656;2732716;21;20120213 02:51;P;;;;;;
D;656;2732716;21;20120213 02:51;P;;;;;;
D;656;2732716;21;20120213 02:51;V;;;;;;
B;656;2727566;22;20120213 02:51;;;25;CALWALLA CRES;PORT MACQUARIE;2444;575.4;M;20111111;20111209;420000;R1;R;RESIDENCE;;AAJ;;0;AG788685;
C;656;2727566;22;20120213 02:51;282/242490;
D;656;2727566;22;20120213 02:51;P;;;;;;
D;656;2727566;22;20120213 02:51;P;;;;;;
D;656;2727566;22;20120213 02:51;V;;;;;;
B;656;2727711;23;20120213 02:51;;;9;CASTLE CT;PORT MACQUARIE;2444;619;M;20111216;20120120;390000;R1;3;HOUSE;;AAS;;0;AG787743;
C;656;2727711;23;20120213 02:51;61/872404;
D;656;2727711;23;20120213 02:51;P;;;;;;
D;656;2727711;23;20120213 02:51;P;;;;;;
D;656;2727711;23;20120213 02:51;V;;;;;;
D;656;2727711;23;20120213 02:51;V;;;;;;
B;656;2735735;24;20120213 02:51;;;38;MERMAID CRES;PORT MACQUARIE;2444;897.9;M;20111208;20120125;242500;R1;R;RESIDENCE;;AAS;;0;AG785814;
C;656;2735735;24;20120213 02:51;439/229839;
D;656;2735735;24;20120213 02:51;P;;;;;;
D;656;2735735;24;20120213 02:51;P;;;;;;
D;656;2735735;24;20120213 02:51;V;;;;;;
B;656;3307268;25;20120213 02:51;;;29;SERENE CCT;PORT MACQUARIE;2444;479.9;M;20111209;20120120;365000;R1;R;RESIDENCE;;AAL;;0;AG783525;
C;656;3307268;25;20120213 02:51;21/1110221;
D;656;3307268;25;20120213 02:51;P;;;;;;
D;656;3307268;25;20120213 02:51;V;;;;;;
Z;133;25;25;81;
