A;082;20120102 01:32;VALNET;
D;082;674105;24;20120102 01:32;V;;;;;;
B;082;674138;25;20120102 01:32;;;15;VALDA ST;WEST PENNANT HILLS;2125;815.7;M;20111003;20111215;1055000;A;R;RESIDENCE;;EA;;0;AG700689;
C;082;674138;25;20120102 01:32;15/225238;
D;082;674138;25;20120102 01:32;P;;;;;;
D;082;674138;25;20120102 01:32;P;;;;;;
D;082;674138;25;20120102 01:32;V;;;;;;
D;082;674138;25;20120102 01:32;V;;;;;;
B;082;650337;26;20120102 01:32;;;3;KAROO CRES;HORNSBY HEIGHTS;2077;961.1;M;20111028;20111212;695000;A;R;RESIDENCE;;EF;;0;AG695163;
C;082;650337;26;20120102 01:32;6/217592;
D;082;650337;26;20120102 01:32;P;;;;;;
D;082;650337;26;20120102 01:32;P;;;;;;
D;082;650337;26;20120102 01:32;V;;;;;;
D;082;650337;26;20120102 01:32;V;;;;;;
B;082;666568;27;20120102 01:32;;;19;RAMSAY RD;PENNANT HILLS;2120;892;M;20110915;20111206;835000;A;R;RESIDENCE;;EA;;0;AG686734;
C;082;666568;27;20120102 01:32;23/2/6740;
D;082;666568;27;20120102 01:32;P;;;;;;
D;082;666568;27;20120102 01:32;P;;;;;;
D;082;666568;27;20120102 01:32;V;;;;;;
B;082;672202;28;20120102 01:32;;;19;TANBARK PL;DURAL;2158;1442;M;20111120;20111215;920000;A;R;RESIDENCE;;ER;;0;AG706154;
C;082;672202;28;20120102 01:32;3/804709;
D;082;672202;28;20120102 01:32;P;;;;;;
D;082;672202;28;20120102 01:32;P;;;;;;
D;082;672202;28;20120102 01:32;V;;;;;;
D;082;672202;28;20120102 01:32;V;;;;;;
B;082;643138;29;20120102 01:32;;2;22;FREDERICK ST;HORNSBY;2077;;;20111110;20111219;640000;;R;RESIDENCE;2;;;0;AG709249;
C;082;643138;29;20120102 01:32;2/SP34832;
D;082;643138;29;20120102 01:32;P;;;;;;
D;082;643138;29;20120102 01:32;P;;;;;;
D;082;643138;29;20120102 01:32;V;;;;;;
B;082;643186;30;20120102 01:32;;7;7;FREDERICK ST;HORNSBY;2077;;;20111102;20111214;395000;;R;RESIDENCE;7;;;0;AG709986;
C;082;643186;30;20120102 01:32;7/SP8569;
D;082;643186;30;20120102 01:32;P;;;;;;
D;082;643186;30;20120102 01:32;P;;;;;;
D;082;643186;30;20120102 01:32;V;;;;;;
B;082;675344;31;20120102 01:32;;20;8;WATER ST;HORNSBY;2077;;;20111114;20111219;467000;;R;RESIDENCE;20;;;0;AG711719;
C;082;675344;31;20120102 01:32;20/SP49785;
D;082;675344;31;20120102 01:32;P;;;;;;
D;082;675344;31;20120102 01:32;P;;;;;;
D;082;675344;31;20120102 01:32;V;;;;;;
D;082;675344;31;20120102 01:32;V;;;;;;
B;082;3242196;32;20120102 01:32;;1;24;COLLEGE CRES;HORNSBY;2077;;;20111126;20111220;348000;;R;RESIDENCE;1;;;0;AG708301;
C;082;3242196;32;20120102 01:32;1/SP75297;
D;082;3242196;32;20120102 01:32;P;;;;;;
D;082;3242196;32;20120102 01:32;V;;;;;;
Z;172;32;32;106;
