A;RTSALEDATA;136;20120507 02:00;VALNET;
D;136;1340806;6;20120507 02:01;V;;;;;;
B;136;1333014;7;20120507 02:01;;;15;BEBE AVE;REVESBY;2212;520.15;M;20120221;20120403;562000;A;R;RESIDENCE;;ZD;;0;AG916965;
C;136;1333014;7;20120507 02:01;42/16725;
D;136;1333014;7;20120507 02:01;P;;;;;;
D;136;1333014;7;20120507 02:01;V;;;;;;
B;136;1335687;8;20120507 02:01;;;2;BRODIE ST;YAGOONA;2199;613.4;M;20120310;20120420;760000;A;R;RESIDENCE;;ZR;;0;AG957127;
C;136;1335687;8;20120507 02:01;79/15768;
D;136;1335687;8;20120507 02:01;P;;;;;;
D;136;1335687;8;20120507 02:01;P;;;;;;
D;136;1335687;8;20120507 02:01;V;;;;;;
D;136;1335687;8;20120507 02:01;V;;;;;;
B;136;1356958;9;20120507 02:01;;3;105;JAMES ST;PUNCHBOWL;2196;;;20120223;20120419;358000;;R;RESIDENCE;3;;;0;AG943337;
C;136;1356958;9;20120507 02:01;3/SP10271;
D;136;1356958;9;20120507 02:01;P;;;;;;
D;136;1356958;9;20120507 02:01;P;;;;;;
D;136;1356958;9;20120507 02:01;V;;;;;;
B;136;1341144;10;20120507 02:01;;;79;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20120317;20120423;490000;A;R;RESIDENCE;;ZB;;0;AG956276;
C;136;1341144;10;20120507 02:01;C/25131;
D;136;1341144;10;20120507 02:01;P;;;;;;
D;136;1341144;10;20120507 02:01;P;;;;;;
D;136;1341144;10;20120507 02:01;V;;;;;;
D;136;1341144;10;20120507 02:01;V;;;;;;
B;136;1363358;11;20120507 02:01;;;9;MARMION ST;BIRRONG;2143;565.76;M;20120322;20120419;510000;A;R;RESIDENCE;;ZQ;;0;AG947869;
C;136;1363358;11;20120507 02:01;23/12049;
D;136;1363358;11;20120507 02:01;P;;;;;;
D;136;1363358;11;20120507 02:01;P;;;;;;
D;136;1363358;11;20120507 02:01;V;;;;;;
D;136;1363358;11;20120507 02:01;V;;;;;;
B;136;1341456;12;20120507 02:01;;;41;CLARKE ST;BASS HILL;2197;689.98;M;20120310;20120420;860000;A;R;RESIDENCE;;ZV;;0;AG953206;
C;136;1341456;12;20120507 02:01;127/13647;
D;136;1341456;12;20120507 02:01;P;;;;;;
D;136;1341456;12;20120507 02:01;P;;;;;;
D;136;1341456;12;20120507 02:01;V;;;;;;
B;136;1352152;13;20120507 02:01;;;48;HENDY AVE;PANANIA;2213;626;M;20120303;20120424;570000;A;R;RESIDENCE;;ZD;;0;AG950901;
C;136;1352152;13;20120507 02:01;6/36587;
D;136;1352152;13;20120507 02:01;P;;;;;;
D;136;1352152;13;20120507 02:01;P;;;;;;
D;136;1352152;13;20120507 02:01;V;;;;;;
B;136;1330897;14;20120507 02:01;;;4;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20110822;20120419;200000;A;R;RESIDENCE;;ZV;;0;AG948385;
C;136;1330897;14;20120507 02:01;50/14789;
D;136;1330897;14;20120507 02:01;P;;;;;;
D;136;1330897;14;20120507 02:01;V;;;;;;
D;136;1330897;14;20120507 02:01;V;;;;;;
B;136;1341700;15;20120507 02:01;;;35;CLIVE ST;REVESBY;2212;1530;M;20120305;20120419;580000;A;R;RESIDENCE;;ZD;;0;AG943226;
C;136;1341700;15;20120507 02:01;12/28560;
D;136;1341700;15;20120507 02:01;P;;;;;;
D;136;1341700;15;20120507 02:01;P;;;;;;
D;136;1341700;15;20120507 02:01;V;;;;;;
D;136;1341700;15;20120507 02:01;V;;;;;;
B;136;1341786;16;20120507 02:01;;;6;COLECHIN ST;YAGOONA;2199;622.4;M;20120213;20120323;457000;A;R;RESIDENCE;;ZV;;0;AG942451;
C;136;1341786;16;20120507 02:01;181/35517;
D;136;1341786;16;20120507 02:01;P;;;;;;
D;136;1341786;16;20120507 02:01;P;;;;;;
D;136;1341786;16;20120507 02:01;V;;;;;;
D;136;1341786;16;20120507 02:01;V;;;;;;
D;136;1341786;16;20120507 02:01;V;;;;;;
B;136;1341786;17;20120507 02:01;;;6;COLECHIN ST;YAGOONA;2199;622.4;M;20120321;20120323;228500;A;R;RESIDENCE;;ZV;;50;AG942452;
C;136;1341786;17;20120507 02:01;181/35517;
D;136;1341786;17;20120507 02:01;P;;;;;;
D;136;1341786;17;20120507 02:01;P;;;;;;
D;136;1341786;17;20120507 02:01;V;;;;;;
D;136;1341786;17;20120507 02:01;V;;;;;;
D;136;1341786;17;20120507 02:01;V;;;;;;
B;136;1341938;18;20120507 02:01;;;12;COMO RD;GREENACRE;2190;695.6;M;20120222;20120418;840000;A;R;RESIDENCE;;ZP;;0;AG946732;
C;136;1341938;18;20120507 02:01;1/210396;
D;136;1341938;18;20120507 02:01;P;;;;;;
D;136;1341938;18;20120507 02:01;P;;;;;;
D;136;1341938;18;20120507 02:01;V;;;;;;
B;136;1334082;19;20120507 02:01;;;36;BIRDWOOD RD;GEORGES HALL;2198;571.9;M;20120312;20120423;755000;A;R;RESIDENCE;;ZV;;0;AG957789;
C;136;1334082;19;20120507 02:01;1/261738;
D;136;1334082;19;20120507 02:01;P;;;;;;
D;136;1334082;19;20120507 02:01;P;;;;;;
D;136;1334082;19;20120507 02:01;V;;;;;;
B;136;1339310;20;20120507 02:01;;11;489;CHAPEL RD;BANKSTOWN;2200;;;20120323;20120501;280000;;R;RESIDENCE;11;;;0;AG958402;
C;136;1339310;20;20120507 02:01;11/SP3394;
D;136;1339310;20;20120507 02:01;P;;;;;;
D;136;1339310;20;20120507 02:01;V;;;;;;
B;136;1339331;21;20120507 02:01;;20;499;CHAPEL RD;BANKSTOWN;2200;;;20120310;20120420;330000;;R;RESIDENCE;20;;;0;AG951777;
C;136;1339331;21;20120507 02:01;20/SP52780;
D;136;1339331;21;20120507 02:01;P;;;;;;
D;136;1339331;21;20120507 02:01;P;;;;;;
D;136;1339331;21;20120507 02:01;V;;;;;;
D;136;1339331;21;20120507 02:01;V;;;;;;
B;136;1336887;22;20120507 02:01;;16;85;CAIRDS AVE;BANKSTOWN;2200;;;20120222;20120411;275000;;R;RESIDENCE;16;;;0;AG937016;
C;136;1336887;22;20120507 02:01;16/SP12546;
D;136;1336887;22;20120507 02:01;P;;;;;;
D;136;1336887;22;20120507 02:01;V;;;;;;
D;136;1336887;22;20120507 02:01;V;;;;;;
D;136;1336887;22;20120507 02:01;V;;;;;;
B;136;1344871;23;20120507 02:01;;5;20;DUDLEY AVE;BANKSTOWN;2200;;;20120302;20120413;305000;;R;RESIDENCE;5;;;0;AG943895;
C;136;1344871;23;20120507 02:01;5/SP31436;
D;136;1344871;23;20120507 02:01;P;;;;;;
D;136;1344871;23;20120507 02:01;V;;;;;;
B;136;1355491;24;20120507 02:01;;;944;HUME HWY;BASS HILL;2197;474.3;M;20120304;20120416;350000;A;R;RESIDENCE;;MH;;0;AG941287;
C;136;1355491;24;20120507 02:01;3/561643;
D;136;1355491;24;20120507 02:01;P;;;;;;
D;136;1355491;24;20120507 02:01;V;;;;;;
B;136;1331917;25;20120507 02:01;;;17;BALDI AVE;PANANIA;2213;645;M;20120302;20120413;640000;A;R;RESIDENCE;;ZF;;0;AG933720;
C;136;1331917;25;20120507 02:01;15/29658;
D;136;1331917;25;20120507 02:01;P;;;;;;
D;136;1331917;25;20120507 02:01;V;;;;;;
D;136;1331917;25;20120507 02:01;V;;;;;;
B;136;1334770;26;20120507 02:01;;;3;BOWDEN BVD;YAGOONA;2199;613.4;M;20120302;20120413;435000;A;R;RESIDENCE;;ZQ;;0;AG942649;
C;136;1334770;26;20120507 02:01;332/12704;
D;136;1334770;26;20120507 02:01;P;;;;;;
D;136;1334770;26;20120507 02:01;V;;;;;;
B;136;1345293;27;20120507 02:01;;2;133;EDGAR ST;CONDELL PARK;2200;;;20120307;20120418;390000;;R;RESIDENCE;2;;;0;AG946728;
C;136;1345293;27;20120507 02:01;2/SP11596;
D;136;1345293;27;20120507 02:01;P;;;;;;
D;136;1345293;27;20120507 02:01;V;;;;;;
B;136;1350677;28;20120507 02:01;;;95;GRIFFITHS AVE;BANKSTOWN;2200;923.2;M;20120419;20120419;800000;A;R;RESIDENCE;;ZJ;;0;AG942699;
C;136;1350677;28;20120507 02:01;19/4/11234;
D;136;1350677;28;20120507 02:01;P;;;;;;
D;136;1350677;28;20120507 02:01;V;;;;;;
D;136;1350677;28;20120507 02:01;V;;;;;;
B;136;1364324;29;20120507 02:01;;3;3;MELANIE ST;BANKSTOWN;2200;;;20120218;20120413;305000;;R;RESIDENCE;3;;;0;AG939248;
C;136;1364324;29;20120507 02:01;3/SP45448;
D;136;1364324;29;20120507 02:01;P;;;;;;
D;136;1364324;29;20120507 02:01;V;;;;;;
B;136;1337640;30;20120507 02:01;;;93;CANN ST;BASS HILL;2197;999.1;M;20120223;20120412;480000;A;R;RESIDENCE;;ZT;;0;AG940873;
C;136;1337640;30;20120507 02:01;22/35911;
D;136;1337640;30;20120507 02:01;P;;;;;;
D;136;1337640;30;20120507 02:01;V;;;;;;
D;136;1337640;30;20120507 02:01;V;;;;;;
B;136;1345766;31;20120507 02:01;;;155;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20120214;20120313;462000;I;3;FACTORY;;FA;;0;AG944023;
C;136;1345766;31;20120507 02:01;B/B/165042;
D;136;1345766;31;20120507 02:01;P;;;;;;
D;136;1345766;31;20120507 02:01;V;;;;;;
B;136;1361630;32;20120507 02:01;;;61;MACQUARIE ST;GREENACRE;2190;806.46;M;20120118;20120417;695000;A;R;RESIDENCE;;ZL;;0;AG937598;
C;136;1361630;32;20120507 02:01;1/35156;
D;136;1361630;32;20120507 02:01;P;;;;;;
D;136;1361630;32;20120507 02:01;V;;;;;;
D;136;1361630;32;20120507 02:01;V;;;;;;
B;136;1335203;33;20120507 02:01;;;6;BRANSGROVE RD;REVESBY;2212;486.9;M;20120229;20120426;570000;A;R;RESIDENCE;;ZG;;0;AG955012;
C;136;1335203;33;20120507 02:01;33/16871;
D;136;1335203;33;20120507 02:01;P;;;;;;
D;136;1335203;33;20120507 02:01;V;;;;;;
D;136;1335203;33;20120507 02:01;V;;;;;;
B;136;1359218;34;20120507 02:01;;;176;LAMBETH ST;PICNIC POINT;2213;695.6;M;20120301;20120419;1085000;A;R;RESIDENCE;;ZE;;0;AG953075;
C;136;1359218;34;20120507 02:01;A/338066;
D;136;1359218;34;20120507 02:01;P;;;;;;
D;136;1359218;34;20120507 02:01;P;;;;;;
D;136;1359218;34;20120507 02:01;V;;;;;;
B;136;1362445;35;20120507 02:01;;;9;MARDEN ST;GEORGES HALL;2198;556.4;M;20120310;20120423;512500;A;R;RESIDENCE;;AB;;0;AG952398;
C;136;1362445;35;20120507 02:01;16/235530;
D;136;1362445;35;20120507 02:01;P;;;;;;
D;136;1362445;35;20120507 02:01;P;;;;;;
D;136;1362445;35;20120507 02:01;V;;;;;;
B;136;1378043;36;20120507 02:01;;;11;SPENCER ST;SEFTON;2162;648.13;M;20111222;20120328;455000;A;R;RESIDENCE;;ZR;;0;AG947069;
C;136;1378043;36;20120507 02:01;12/13716;
D;136;1378043;36;20120507 02:01;P;;;;;;
D;136;1378043;36;20120507 02:01;V;;;;;;
B;136;3100877;37;20120507 02:01;;4;5;WEIGAND AVE;BANKSTOWN;2200;;;20120315;20120426;310000;;R;RESIDENCE;4;;;0;AG947009;
C;136;3100877;37;20120507 02:01;4/SP73095;
D;136;3100877;37;20120507 02:01;P;;;;;;
D;136;3100877;37;20120507 02:01;V;;;;;;
D;136;3100877;37;20120507 02:01;V;;;;;;
B;136;3603115;38;20120507 02:01;;;24;MUIR RD;CHULLORA;2190;1.91;H;20120420;20120424;7150000;I;V;VACANT LAND;;FE;;0;AG945759;
C;136;3603115;38;20120507 02:01;2/1155176;
D;136;3603115;38;20120507 02:01;P;;;;;;
D;136;3603115;38;20120507 02:01;V;;;;;;
B;136;3630961;39;20120507 02:01;;;49;CHAMBERLAIN RD;PADSTOW;2211;376.1;M;20111222;20120423;700000;A;R;RESIDENCE;;ZB;;0;AG953105;
C;136;3630961;39;20120507 02:01;1/1167384;
D;136;3630961;39;20120507 02:01;P;;;;;;
D;136;3630961;39;20120507 02:01;V;;;;;;
D;136;3630961;39;20120507 02:01;V;;;;;;
B;136;3543220;40;20120507 02:01;;605;465;CHAPEL RD;BANKSTOWN;2200;;;20120310;20120423;370000;;R;RESIDENCE;96;;;0;AG948619;
C;136;3543220;40;20120507 02:01;96/SP86032;
D;136;3543220;40;20120507 02:01;P;;;;;;
D;136;3543220;40;20120507 02:01;P;;;;;;
D;136;3543220;40;20120507 02:01;V;;;;;;
B;136;3543220;41;20120507 02:01;;805;465;CHAPEL RD;BANKSTOWN;2200;;;20120302;20120420;380000;;R;RESIDENCE;109;;;0;AG953426;
C;136;3543220;41;20120507 02:01;109/SP86032;
D;136;3543220;41;20120507 02:01;P;;;;;;
D;136;3543220;41;20120507 02:01;P;;;;;;
D;136;3543220;41;20120507 02:01;V;;;;;;
B;136;1378446;42;20120507 02:01;;;73;STACEY ST;BANKSTOWN;2200;600.7;M;20120327;20120409;390000;A;3;HOUSE;;AC;;0;AG940208;
C;136;1378446;42;20120507 02:01;4/14275;
D;136;1378446;42;20120507 02:01;P;;;;;;
D;136;1378446;42;20120507 02:01;V;;;;;;
B;136;1365370;43;20120507 02:01;;;47;MILLER RD;CHESTER HILL;2162;569.1;M;20120317;20120417;466500;A;R;RESIDENCE;;ZS;;0;AG943289;
C;136;1365370;43;20120507 02:01;B/28101;
D;136;1365370;43;20120507 02:01;P;;;;;;
D;136;1365370;43;20120507 02:01;P;;;;;;
D;136;1365370;43;20120507 02:01;V;;;;;;
B;136;1371015;44;20120507 02:01;;;29;POZIERES AVE;MILPERRA;2214;562.7;M;20120307;20120419;515000;A;R;RESIDENCE;;AA;;0;AG942529;
C;136;1371015;44;20120507 02:01;2/237245;
D;136;1371015;44;20120507 02:01;P;;;;;;
D;136;1371015;44;20120507 02:01;V;;;;;;
B;136;1379757;45;20120507 02:01;;;19;TENNYSON RD;GREENACRE;2190;758.8;M;20120204;20120319;535000;A;R;RESIDENCE;;ZP;;0;AG944290;
C;136;1379757;45;20120507 02:01;C/378141;
D;136;1379757;45;20120507 02:01;P;;;;;;
D;136;1379757;45;20120507 02:01;P;;;;;;
D;136;1379757;45;20120507 02:01;V;;;;;;
D;136;1379757;45;20120507 02:01;V;;;;;;
B;136;1366588;46;20120507 02:01;;;2;MOSS ST;CHESTER HILL;2162;569.1;M;20120306;20120424;487500;A;R;RESIDENCE;;ZS;;0;AG952682;
C;136;1366588;46;20120507 02:01;1/28187;
D;136;1366588;46;20120507 02:01;P;;;;;;
D;136;1366588;46;20120507 02:01;V;;;;;;
B;136;1369197;47;20120507 02:01;;;128 A;ORCHARD RD;CHESTER HILL;2162;807;M;20120218;20120416;555000;A;R;RESIDENCE;;ZT;;0;AG942381;
C;136;1369197;47;20120507 02:01;42/812074;
D;136;1369197;47;20120507 02:01;P;;;;;;
D;136;1369197;47;20120507 02:01;P;;;;;;
D;136;1369197;47;20120507 02:01;V;;;;;;
B;136;1374523;48;20120507 02:01;;;101;ROBERTSON RD;BASS HILL;2197;715.15;M;20120406;20120418;500000;A;R;RESIDENCE;;ZT;;0;AG941505;
C;136;1374523;48;20120507 02:01;F/38642;
D;136;1374523;48;20120507 02:01;P;;;;;;
D;136;1374523;48;20120507 02:01;V;;;;;;
D;136;1374523;48;20120507 02:01;V;;;;;;
B;136;1382730;49;20120507 02:01;;;87;VILLIERS RD;PADSTOW HEIGHTS;2211;511;M;20120315;20120426;470000;A;R;RESIDENCE;;ZA;;0;AG954912;
C;136;1382730;49;20120507 02:01;1/778321;
D;136;1382730;49;20120507 02:01;P;;;;;;
D;136;1382730;49;20120507 02:01;P;;;;;;
D;136;1382730;49;20120507 02:01;V;;;;;;
B;136;1366717;50;20120507 02:01;;;6;MUNDAMATTA ST;VILLAWOOD;2163;663.9;M;20120328;20120426;460000;A;R;RESIDENCE;;ZU;;0;AG953102;
C;136;1366717;50;20120507 02:01;836/36608;
D;136;1366717;50;20120507 02:01;P;;;;;;
D;136;1366717;50;20120507 02:01;P;;;;;;
D;136;1366717;50;20120507 02:01;V;;;;;;
B;136;1385596;51;20120507 02:01;;;42;WESTON ST;REVESBY;2212;543.8;M;20120316;20120424;530000;A;R;RESIDENCE;;ZD;;0;AG952344;
C;136;1385596;51;20120507 02:01;7/25211;
D;136;1385596;51;20120507 02:01;P;;;;;;
D;136;1385596;51;20120507 02:01;V;;;;;;
B;136;1369472;52;20120507 02:01;;;9;OXLEY AVE;PANANIA;2213;556.4;M;20120308;20120419;588000;A;R;RESIDENCE;;ZD;;0;AG942560;
C;136;1369472;52;20120507 02:01;9/226364;
D;136;1369472;52;20120507 02:01;P;;;;;;
D;136;1369472;52;20120507 02:01;P;;;;;;
D;136;1369472;52;20120507 02:01;V;;;;;;
B;136;1372212;53;20120507 02:01;;;22;RABAUL RD;GEORGES HALL;2198;733.5;M;20111217;20120417;450000;A;R;RESIDENCE;;ZV;;0;AG940758;
C;136;1372212;53;20120507 02:01;32/14424;
D;136;1372212;53;20120507 02:01;P;;;;;;
D;136;1372212;53;20120507 02:01;V;;;;;;
D;136;1372212;53;20120507 02:01;V;;;;;;
B;136;1386590;54;20120507 02:01;;;24;WILLIAM ST;CONDELL PARK;2200;624.01;M;20120204;20120420;495000;A;R;RESIDENCE;;ZX;;0;AG948557;
C;136;1386590;54;20120507 02:01;1/14926;
D;136;1386590;54;20120507 02:01;P;;;;;;
D;136;1386590;54;20120507 02:01;P;;;;;;
D;136;1386590;54;20120507 02:01;V;;;;;;
D;136;1386590;54;20120507 02:01;V;;;;;;
B;136;3222366;55;20120507 02:01;;;18;CAMMARLIE ST;PANANIA;2213;308.3;M;20120213;20120328;535000;A;R;RESIDENCE;;ZF;;0;AG947228;
C;136;3222366;55;20120507 02:01;380/1091385;
D;136;3222366;55;20120507 02:01;P;;;;;;
D;136;3222366;55;20120507 02:01;V;;;;;;
B;136;3629163;56;20120507 02:01;;;101;CLIFFORD ST;PANANIA;2213;307.2;M;20120311;20120412;610000;A;R;RESIDENCE;;ZE;;0;AG932533;
C;136;3629163;56;20120507 02:01;1/1173554;
D;136;3629163;56;20120507 02:01;P;;;;;;
D;136;3629163;56;20120507 02:01;P;;;;;;
D;136;3629163;56;20120507 02:01;V;;;;;;
D;136;3629163;56;20120507 02:01;V;;;;;;
B;136;3624810;57;20120507 02:01;;6;19;CHISWICK RD;GREENACRE;2190;;;20120228;20120412;519000;;R;RESIDENCE;6;;;0;AG939933;
C;136;3624810;57;20120507 02:01;6/SP86527;
D;136;3624810;57;20120507 02:01;P;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
D;136;3624810;57;20120507 02:01;V;;;;;;
B;136;3628930;58;20120507 02:01;;;25;VICTOR AVE;PANANIA;2213;1500.6;M;20111114;20120419;1340000;A;3;COMMERCIAL;;AJ;;0;AG942924;
C;136;3628930;58;20120507 02:01;1/1174095;
D;136;3628930;58;20120507 02:01;P;;;;;;
D;136;3628930;58;20120507 02:01;V;;;;;;
D;136;3628930;58;20120507 02:01;V;;;;;;
B;136;2889171;59;20120507 02:01;;29;17;STANLEY ST;BANKSTOWN;2200;83;M;20120312;20120420;295000;;R;RESIDENCE;29;;;0;AG953361;
C;136;2889171;59;20120507 02:01;29/SP64651;
D;136;2889171;59;20120507 02:01;P;;;;;;
D;136;2889171;59;20120507 02:01;V;;;;;;
B;136;3330464;60;20120507 02:01;;;2 B;HAZELGLEN AVE;PANANIA;2213;284.6;M;20120309;20120420;610000;A;R;RESIDENCE;;ZF;;0;AG940536;
C;136;3330464;60;20120507 02:01;32/1113824;
D;136;3330464;60;20120507 02:01;P;;;;;;
D;136;3330464;60;20120507 02:01;V;;;;;;
Z;300;60;60;178;
