A;RTSALEDATA;620;20120423 02:25;VALNET;
D;620;1282147;18;20120423 02:25;V;;;;;;
B;620;1282251;19;20120423 02:25;;;38;DUNN ST;KANDOS;2848;1012;M;20120216;20120329;135000;Z;R;RESIDENCE;;VK;;0;AG932303;
C;620;1282251;19;20120423 02:25;9/9838;
D;620;1282251;19;20120423 02:25;P;;;;;;
D;620;1282251;19;20120423 02:25;V;;;;;;
B;620;3081961;20;20120423 02:25;;;1125;MOUNT VINCENT RD;ILFORD;2850;41.43;H;20120217;20120330;222000;R;3;FARM/RURAL;;EE;;0;AG913134;
C;620;3081961;20;20120423 02:25;8, 9, 48/755778;
D;620;3081961;20;20120423 02:25;P;;;;;;
D;620;3081961;20;20120423 02:25;V;;;;;;
D;620;3081961;20;20120423 02:25;V;;;;;;
B;620;3574052;21;20120423 02:25;;;10;TEBBUTT CT;MUDGEE;2850;772;M;20111214;20120402;120000;A;V;VACANT LAND;;AC;;0;AG926855;
C;620;3574052;21;20120423 02:25;20/1163433;
D;620;3574052;21;20120423 02:25;P;;;;;;
D;620;3574052;21;20120423 02:25;V;;;;;;
B;620;3599885;22;20120423 02:25;;;4;HENNESSY PL;MUDGEE;2850;892.5;M;20120228;20120403;124000;A;V;VACANT LAND;;AS;;0;AG925557;
C;620;3599885;22;20120423 02:25;27/1168314;
D;620;3599885;22;20120423 02:25;P;;;;;;
D;620;3599885;22;20120423 02:25;P;;;;;;
D;620;3599885;22;20120423 02:25;V;;;;;;
B;620;3595557;23;20120423 02:25;;;9;LIONS DR;MUDGEE;2850;1031;M;20120123;20120308;135000;A;V;VACANT LAND;;AC;;0;AG910002;
C;620;3595557;23;20120423 02:25;22/1165146;
D;620;3595557;23;20120423 02:25;P;;;;;;
D;620;3595557;23;20120423 02:25;P;;;;;;
D;620;3595557;23;20120423 02:25;V;;;;;;
B;620;3617685;24;20120423 02:25;;;66;MULGOA WAY;MUDGEE;2850;985;M;20110223;20120125;440000;A;R;RESIDENCE;;AI;;0;AG918723;
C;620;3617685;24;20120423 02:25;8/1171543;
D;620;3617685;24;20120423 02:25;P;;;;;;
D;620;3617685;24;20120423 02:25;V;;;;;;
D;620;3617685;24;20120423 02:25;V;;;;;;
B;620;3171974;25;20120423 02:25;;8;61;LEWIS ST;MUDGEE;2850;;;20120130;20120229;294000;;R;RESIDENCE;10;;;0;AG912816;
C;620;3171974;25;20120423 02:25;10/SP74189;
D;620;3171974;25;20120423 02:25;P;;;;;;
D;620;3171974;25;20120423 02:25;P;;;;;;
D;620;3171974;25;20120423 02:25;V;;;;;;
B;620;3190614;26;20120423 02:25;;2;1;PALERMO RD;MUDGEE;2850;258;M;20120305;20120410;279000;;R;RESIDENCE;2;;;0;AG929585;
C;620;3190614;26;20120423 02:25;2/SP75202;
D;620;3190614;26;20120423 02:25;P;;;;;;
D;620;3190614;26;20120423 02:25;P;;;;;;
D;620;3190614;26;20120423 02:25;V;;;;;;
D;620;3190614;26;20120423 02:25;V;;;;;;
B;620;3631482;27;20120423 02:25;;;12;BURRUNDULLA RD;BURRUNDULLA;2850;2839;M;20120207;20120320;295000;;V;VACANT LAND;;;;0;AG906812;
C;620;3631482;27;20120423 02:25;4/1051504;
D;620;3631482;27;20120423 02:25;P;;;;;;
D;620;3631482;27;20120423 02:25;V;;;;;;
B;620;3631499;28;20120423 02:25;;;2;CUDGEGONG ST;RYLSTONE;2849;1527;M;20111223;20120323;50000;;V;VACANT LAND;;;;0;AG912323;
C;620;3631499;28;20120423 02:25;1/852858;
D;620;3631499;28;20120423 02:25;P;;;;;;
D;620;3631499;28;20120423 02:25;V;;;;;;
B;620;3238035;29;20120423 02:25;;5;25 A;COX ST;MUDGEE;2850;243;M;20120221;20120403;298500;;R;RESIDENCE;5;;;0;AG920998;
C;620;3238035;29;20120423 02:25;5/SP76665;
D;620;3238035;29;20120423 02:25;P;;;;;;
D;620;3238035;29;20120423 02:25;P;;;;;;
D;620;3238035;29;20120423 02:25;V;;;;;;
B;620;3346475;30;20120423 02:25;;;;CASTLEREAGH HWY;BURRUNDULLA;2850;179.7;M;20120131;20120131;587;R;V;VACANT LAND;;FZ;;0;AG902200;
C;620;3346475;30;20120423 02:25;3/1013363;
D;620;3346475;30;20120423 02:25;P;;;;;;
D;620;3346475;30;20120423 02:25;V;;;;;;
D;620;3346475;30;20120423 02:25;V;;;;;;
D;620;3346475;30;20120423 02:25;V;;;;;;
D;620;3346475;30;20120423 02:25;V;;;;;;
Z;148;30;30;86;
