A;RTSALEDATA;004;20120326 01:44;VALNET;
D;004;3089427;9;20120326 01:44;V;;;;;;
B;004;3065806;10;20120326 01:44;;;7;MARIA CT;FLORAVILLE;2280;601.8;M;20120131;20120306;355000;A;V;VACANT LAND;;JQ;;0;AG865974;
C;004;3065806;10;20120326 01:44;409/1061222;
D;004;3065806;10;20120326 01:44;P;;;;;;
D;004;3065806;10;20120326 01:44;P;;;;;;
D;004;3065806;10;20120326 01:44;V;;;;;;
D;004;3065806;10;20120326 01:44;V;;;;;;
B;004;3576764;11;20120326 01:44;;;66;JAMES ST;CHARLESTOWN;2290;;;20120201;20120227;470000;;R;RESIDENCE;4;;;0;AG871770;
C;004;3576764;11;20120326 01:44;4/SP85313;
D;004;3576764;11;20120326 01:44;P;;;;;;
D;004;3576764;11;20120326 01:44;P;;;;;;
D;004;3576764;11;20120326 01:44;V;;;;;;
B;004;3613029;12;20120326 01:44;;8;78;ALBERT ST;WARNERS BAY;2282;;;20120124;20120306;490000;;R;RESIDENCE;8;;;0;AG879242;
C;004;3613029;12;20120326 01:44;8/SP86194;
D;004;3613029;12;20120326 01:44;P;;;;;;
D;004;3613029;12;20120326 01:44;P;;;;;;
D;004;3613029;12;20120326 01:44;V;;;;;;
B;004;3613029;13;20120326 01:44;;13;78;ALBERT ST;WARNERS BAY;2282;;;20120117;20120313;280000;;3;COMMERCIAL;13;;;0;AG876350;
C;004;3613029;13;20120326 01:44;13/SP86194;
D;004;3613029;13;20120326 01:44;P;;;;;;
D;004;3613029;13;20120326 01:44;V;;;;;;
B;004;3617268;14;20120326 01:44;;;5;LANGDON WAY;MOUNT HUTTON;2290;2408;M;20111205;20120302;446475;A;V;VACANT LAND;;ZF;;0;AG864931;
C;004;3617268;14;20120326 01:44;2/1171570;
D;004;3617268;14;20120326 01:44;P;;;;;;
D;004;3617268;14;20120326 01:44;V;;;;;;
B;004;3622174;15;20120326 01:44;;;25;CRAIGHILL CRES;CAMERON PARK;2285;748.1;M;20120131;20120229;190000;A;V;VACANT LAND;;CP;;0;AG869460;
C;004;3622174;15;20120326 01:44;2024/1171175;
D;004;3622174;15;20120326 01:44;P;;;;;;
D;004;3622174;15;20120326 01:44;P;;;;;;
D;004;3622174;15;20120326 01:44;V;;;;;;
B;004;100019;16;20120326 01:44;;;11;GILGAL PL;BELMONT NORTH;2280;651.5;M;20120203;20120228;515000;A;R;RESIDENCE;;JE;;0;AG873565;
C;004;100019;16;20120326 01:44;4/883150;
D;004;100019;16;20120326 01:44;P;;;;;;
D;004;100019;16;20120326 01:44;P;;;;;;
D;004;100019;16;20120326 01:44;V;;;;;;
D;004;100019;16;20120326 01:44;V;;;;;;
B;004;114798;17;20120326 01:44;;;40;JOHN ST;CARDIFF;2285;354.9;M;20120120;20120308;252500;A;R;RESIDENCE;;ZB;;0;AG874738;
C;004;114798;17;20120326 01:44;3100/1000415;
D;004;114798;17;20120326 01:44;P;;;;;;
D;004;114798;17;20120326 01:44;V;;;;;;
B;004;106332;18;20120326 01:44;;;80;TUREA ST;BLACKSMITHS;2281;531.1;M;20120120;20120309;400000;B;3;COMMERCIAL;;TH;;0;AG879771;
C;004;106332;18;20120326 01:44;4/115518;
D;004;106332;18;20120326 01:44;P;;;;;;
D;004;106332;18;20120326 01:44;P;;;;;;
D;004;106332;18;20120326 01:44;V;;;;;;
D;004;106332;18;20120326 01:44;V;;;;;;
B;004;109230;19;20120326 01:44;;;32;SPEERS ST;SPEERS POINT;2284;574.8;M;20120125;20120309;440000;A;R;RESIDENCE;;DC;;0;AG879875;
C;004;109230;19;20120326 01:44;911/851953;
D;004;109230;19;20120326 01:44;P;;;;;;
D;004;109230;19;20120326 01:44;V;;;;;;
D;004;109230;19;20120326 01:44;V;;;;;;
B;004;114659;20;20120326 01:44;;;6;HILLVIEW CRES;MACQUARIE HILLS;2285;896.1;M;20111214;20120307;415000;A;R;RESIDENCE;;CZ;;0;AG879550;
C;004;114659;20;20120326 01:44;120/846847;
D;004;114659;20;20120326 01:44;P;;;;;;
D;004;114659;20;20120326 01:44;V;;;;;;
B;004;107769;21;20120326 01:44;;;2;CREEK RESERVE RD;BOOLAROO;2284;1012;M;20120118;20120229;285000;A;R;RESIDENCE;;CE;;0;AG869324;
C;004;107769;21;20120326 01:44;A/385604;
D;004;107769;21;20120326 01:44;P;;;;;;
D;004;107769;21;20120326 01:44;P;;;;;;
D;004;107769;21;20120326 01:44;V;;;;;;
B;004;120441;22;20120326 01:44;;5;33;DICKINSON ST;CHARLESTOWN;2290;;;20120127;20120220;335000;;R;RESIDENCE;5;;;0;AG862063;
C;004;120441;22;20120326 01:44;5/SP62806;
D;004;120441;22;20120326 01:44;P;;;;;;
D;004;120441;22;20120326 01:44;V;;;;;;
D;004;120441;22;20120326 01:44;V;;;;;;
B;004;123220;23;20120326 01:44;;10;285;PACIFIC HWY;CHARLESTOWN;2290;;;20120127;20120309;228500;;R;RESIDENCE;10;;;0;AG879740;
C;004;123220;23;20120326 01:44;10/SP10821;
D;004;123220;23;20120326 01:44;P;;;;;;
D;004;123220;23;20120326 01:44;V;;;;;;
B;004;115739;24;20120326 01:44;;;48;LOWRY ST;CARDIFF;2285;543.8;M;20120127;20120309;340000;A;R;RESIDENCE;;CT;;0;AG875329;
C;004;115739;24;20120326 01:44;10/14067;
D;004;115739;24;20120326 01:44;P;;;;;;
D;004;115739;24;20120326 01:44;P;;;;;;
D;004;115739;24;20120326 01:44;V;;;;;;
D;004;115739;24;20120326 01:44;V;;;;;;
B;004;124684;25;20120326 01:44;;5;139;PACIFIC HWY;CHARLESTOWN;2290;;;20120124;20120228;209000;;3;COMMERCIAL UNI;5;;;0;AG872814;
C;004;124684;25;20120326 01:44;5/SP53049;
D;004;124684;25;20120326 01:44;P;;;;;;
D;004;124684;25;20120326 01:44;P;;;;;;
D;004;124684;25;20120326 01:44;V;;;;;;
D;004;124684;25;20120326 01:44;V;;;;;;
B;004;125282;26;20120326 01:44;;;418;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20120210;20120309;362000;A;R;RESIDENCE;;EE;;0;AG878225;
C;004;125282;26;20120326 01:44;5/219239;
D;004;125282;26;20120326 01:44;P;;;;;;
D;004;125282;26;20120326 01:44;V;;;;;;
B;004;125301;27;20120326 01:44;;;456;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20111213;20120221;350000;A;R;RESIDENCE;;EE;;0;AG848616;
C;004;125301;27;20120326 01:44;11/24672;
D;004;125301;27;20120326 01:44;P;;;;;;
D;004;125301;27;20120326 01:44;P;;;;;;
D;004;125301;27;20120326 01:44;V;;;;;;
B;004;131274;28;20120326 01:44;;;40;LINDEN AVE;ELEEBANA;2282;550.1;M;20120216;20120309;455000;A;R;RESIDENCE;;GB;;0;AG875550;
C;004;131274;28;20120326 01:44;76/228810;
D;004;131274;28;20120326 01:44;P;;;;;;
D;004;131274;28;20120326 01:44;V;;;;;;
D;004;131274;28;20120326 01:44;V;;;;;;
B;004;131845;29;20120326 01:44;;;30;SEAVIEW CL;ELEEBANA;2282;783.1;M;20111222;20120309;530000;A;R;RESIDENCE;;GA;;0;AG881965;
C;004;131845;29;20120326 01:44;572/802969;
D;004;131845;29;20120326 01:44;P;;;;;;
D;004;131845;29;20120326 01:44;P;;;;;;
D;004;131845;29;20120326 01:44;V;;;;;;
B;004;129179;30;20120326 01:44;;;9;PEATMOSS DR;CAMERON PARK;2285;740.9;M;20120124;20120306;495000;A;R;RESIDENCE;;CP;;0;AG879271;
C;004;129179;30;20120326 01:44;521/840356;
D;004;129179;30;20120326 01:44;P;;;;;;
D;004;129179;30;20120326 01:44;P;;;;;;
D;004;129179;30;20120326 01:44;V;;;;;;
D;004;129179;30;20120326 01:44;V;;;;;;
B;004;132069;31;20120326 01:44;;;87;WYNDHAM WAY;ELEEBANA;2282;669.5;M;20120215;20120309;413000;A;R;RESIDENCE;;GA;;0;AG872754;
C;004;132069;31;20120326 01:44;39/702030;
D;004;132069;31;20120326 01:44;P;;;;;;
D;004;132069;31;20120326 01:44;V;;;;;;
B;004;134795;32;20120326 01:44;;;26;CASSIA CRES;GATESHEAD;2290;550.1;M;20120130;20120313;215000;A;R;RESIDENCE;;EM;;0;AG876462;
C;004;134795;32;20120326 01:44;171/221320;
D;004;134795;32;20120326 01:44;P;;;;;;
D;004;134795;32;20120326 01:44;P;;;;;;
D;004;134795;32;20120326 01:44;V;;;;;;
B;004;129695;33;20120326 01:44;;;30;SUTTOR ST;EDGEWORTH;2285;411;M;20120201;20120301;220000;A;R;RESIDENCE;;CQ;;0;AG868884;
C;004;129695;33;20120326 01:44;15/28123;
D;004;129695;33;20120326 01:44;P;;;;;;
D;004;129695;33;20120326 01:44;V;;;;;;
B;004;132417;34;20120326 01:44;;;19;BELLEVUE LANE;FENNELL BAY;2283;643.1;M;20110111;20120222;270000;A;R;RESIDENCE;;FJ;;0;AG875324;
C;004;132417;34;20120326 01:44;9/817462;
D;004;132417;34;20120326 01:44;P;;;;;;
D;004;132417;34;20120326 01:44;V;;;;;;
B;004;130332;35;20120326 01:44;;;33;ARROWFIELD ST;ELEEBANA;2282;689;M;20111231;20120308;555000;A;R;RESIDENCE;;GA;;0;AG871173;
C;004;130332;35;20120326 01:44;257/259547;
D;004;130332;35;20120326 01:44;P;;;;;;
D;004;130332;35;20120326 01:44;P;;;;;;
D;004;130332;35;20120326 01:44;V;;;;;;
B;004;145529;36;20120326 01:44;;;24;KOORINGAL CL;RATHMINES;2283;1303;M;20120217;20120314;475000;A;R;RESIDENCE;;MG;;0;AG878703;
C;004;145529;36;20120326 01:44;263/11539;
D;004;145529;36;20120326 01:44;P;;;;;;
D;004;145529;36;20120326 01:44;P;;;;;;
D;004;145529;36;20120326 01:44;V;;;;;;
D;004;145529;36;20120326 01:44;V;;;;;;
B;004;140961;37;20120326 01:44;;;14;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20120113;20120224;335000;A;R;RESIDENCE;;NQ;;0;AG871497;
C;004;140961;37;20120326 01:44;4/8/13447;
D;004;140961;37;20120326 01:44;P;;;;;;
D;004;140961;37;20120326 01:44;P;;;;;;
D;004;140961;37;20120326 01:44;V;;;;;;
D;004;140961;37;20120326 01:44;V;;;;;;
B;004;143857;38;20120326 01:44;;;5;ROSCREA CRES;MOUNT HUTTON;2290;929.9;M;20120213;20120312;527500;A;R;RESIDENCE;;EP;;0;AG876103;
C;004;143857;38;20120326 01:44;29/803062;
D;004;143857;38;20120326 01:44;P;;;;;;
D;004;143857;38;20120326 01:44;P;;;;;;
D;004;143857;38;20120326 01:44;V;;;;;;
B;004;146951;39;20120326 01:44;;;33;SHORTLAND ST;REDHEAD;2290;664.6;M;20111215;20120227;620000;A;R;RESIDENCE;;JT;;0;AG879478;
C;004;146951;39;20120326 01:44;26/701650;
D;004;146951;39;20120326 01:44;P;;;;;;
D;004;146951;39;20120326 01:44;P;;;;;;
D;004;146951;39;20120326 01:44;V;;;;;;
D;004;146951;39;20120326 01:44;V;;;;;;
B;004;155914;40;20120326 01:44;;;217;SKYE POINT RD;COAL POINT;2283;891.6;M;20120131;20120308;430000;A;R;RESIDENCE;;FR;;0;AG873235;
C;004;155914;40;20120326 01:44;17A/18971;
D;004;155914;40;20120326 01:44;P;;;;;;
D;004;155914;40;20120326 01:44;V;;;;;;
B;004;151041;41;20120326 01:44;;;3;WILLS ST;SWANSEA;2281;961.1;M;20111123;20120220;280000;A;R;RESIDENCE;;KB;;0;AG870883;
C;004;151041;41;20120326 01:44;3/7/758940;
D;004;151041;41;20120326 01:44;P;;;;;;
D;004;151041;41;20120326 01:44;V;;;;;;
D;004;151041;41;20120326 01:44;V;;;;;;
B;004;148840;42;20120326 01:44;;;84;BELMONT ST;SWANSEA;2281;480.6;M;20120202;20120308;282000;A;R;RESIDENCE;;KB;;0;AG869265;
C;004;148840;42;20120326 01:44;4/12409;
D;004;148840;42;20120326 01:44;P;;;;;;
D;004;148840;42;20120326 01:44;P;;;;;;
D;004;148840;42;20120326 01:44;V;;;;;;
D;004;148840;42;20120326 01:44;V;;;;;;
B;004;151634;43;20120326 01:44;;;67;YORK ST;TERALBA;2284;1013.91;M;20120125;20120228;350000;B;R;RESIDENCE;;TK;;0;AG874791;
C;004;151634;43;20120326 01:44;11/A/447469;
D;004;151634;43;20120326 01:44;P;;;;;;
D;004;151634;43;20120326 01:44;V;;;;;;
D;004;151634;43;20120326 01:44;V;;;;;;
B;004;152000;44;20120326 01:44;;;8;JAMESCURT CL;TINGIRA HEIGHTS;2290;529.8;M;20111208;20120119;405000;A;R;RESIDENCE;;ER;;0;AG765362;
C;004;152000;44;20120326 01:44;1/857964;
D;004;152000;44;20120326 01:44;P;;;;;;
D;004;152000;44;20120326 01:44;P;;;;;;
D;004;152000;44;20120326 01:44;V;;;;;;
D;004;152000;44;20120326 01:44;V;;;;;;
B;004;169139;45;20120326 01:44;;;21;CRAWFORD RD;COORANBONG;2265;743.2;M;20120119;20120229;306000;A;V;VACANT LAND;;NJ;;0;AG869725;
C;004;169139;45;20120326 01:44;7/247576;
D;004;169139;45;20120326 01:44;P;;;;;;
D;004;169139;45;20120326 01:44;P;;;;;;
D;004;169139;45;20120326 01:44;V;;;;;;
D;004;169139;45;20120326 01:44;V;;;;;;
B;004;164831;46;20120326 01:44;;;154;DUDLEY RD;WHITEBRIDGE;2290;2637;M;20110804;20120203;945000;A;R;RESIDENCE;;EX;;0;AG808526;
C;004;164831;46;20120326 01:44;2/522739;
D;004;164831;46;20120326 01:44;P;;;;;;
D;004;164831;46;20120326 01:44;V;;;;;;
B;004;164832;47;20120326 01:44;;;156;DUDLEY RD;WHITEBRIDGE;2290;651.3;M;20110804;20120203;200000;A;R;RESIDENCE;;EX;;0;AG808683;
C;004;164832;47;20120326 01:44;1/522739;
D;004;164832;47;20120326 01:44;P;;;;;;
D;004;164832;47;20120326 01:44;V;;;;;;
B;004;162606;48;20120326 01:44;;2;111;MYLES AVE;WARNERS BAY;2282;;;20120127;20120307;405000;;3;UNIT;2;;;0;AG869431;
C;004;162606;48;20120326 01:44;2/SP51060;
D;004;162606;48;20120326 01:44;P;;;;;;
D;004;162606;48;20120326 01:44;V;;;;;;
B;004;165353;49;20120326 01:44;;;139;BURWOOD RD;WHITEBRIDGE;2290;803.1;M;20120202;20120316;599950;A;R;RESIDENCE;;EX;;0;AG882899;
C;004;165353;49;20120326 01:44;7/243442;
D;004;165353;49;20120326 01:44;P;;;;;;
D;004;165353;49;20120326 01:44;P;;;;;;
D;004;165353;49;20120326 01:44;V;;;;;;
D;004;165353;49;20120326 01:44;V;;;;;;
B;004;165391;50;20120326 01:44;;;10 A;STATION ST;WHITEBRIDGE;2290;3003;M;20111223;20120309;860000;A;R;RESIDENCE;;EX;;0;AG874010;
C;004;165391;50;20120326 01:44;1322/1010111;
D;004;165391;50;20120326 01:44;P;;;;;;
D;004;165391;50;20120326 01:44;P;;;;;;
D;004;165391;50;20120326 01:44;V;;;;;;
D;004;165391;50;20120326 01:44;V;;;;;;
B;004;160192;51;20120326 01:44;;;24;ALPHA CL;ELEEBANA;2282;834.5;M;20120203;20120307;515000;A;R;RESIDENCE;;GA;;0;AG872799;
C;004;160192;51;20120326 01:44;19/730266;
D;004;160192;51;20120326 01:44;P;;;;;;
D;004;160192;51;20120326 01:44;P;;;;;;
D;004;160192;51;20120326 01:44;V;;;;;;
B;004;160841;52;20120326 01:44;;;5;CARWOOD CL;WARNERS BAY;2282;676.6;M;20120127;20120302;440000;A;R;RESIDENCE;;DJ;;0;AG874355;
C;004;160841;52;20120326 01:44;8/542357;
D;004;160841;52;20120326 01:44;P;;;;;;
D;004;160841;52;20120326 01:44;P;;;;;;
D;004;160841;52;20120326 01:44;V;;;;;;
B;004;163423;53;20120326 01:44;;;76;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20111019;20111111;365000;A;R;RESIDENCE;;DJ;;0;AG872919;
C;004;163423;53;20120326 01:44;2/38512;
D;004;163423;53;20120326 01:44;P;;;;;;
D;004;163423;53;20120326 01:44;V;;;;;;
D;004;163423;53;20120326 01:44;V;;;;;;
B;004;166211;54;20120326 01:44;;;61;MUNRO ST;WINDALE;2306;600.7;M;20120130;20120312;236000;A;R;RESIDENCE;;EQ;;0;AG874560;
C;004;166211;54;20120326 01:44;12/227605;
D;004;166211;54;20120326 01:44;P;;;;;;
D;004;166211;54;20120326 01:44;P;;;;;;
D;004;166211;54;20120326 01:44;V;;;;;;
B;004;170403;55;20120326 01:44;;;3;PARKSIDE PDE;TORONTO;2283;15.66;H;20120130;20120229;1200000;O;3;CARAVAN PARK;;RR;;0;AG873474;
C;004;170403;55;20120326 01:44;266/755207;
D;004;170403;55;20120326 01:44;P;;;;;;
D;004;170403;55;20120326 01:44;V;;;;;;
B;004;3182238;56;20120326 01:44;;;61;CLYDEBANK RD;BUTTABA;2283;504;M;20120208;20120309;184000;A;R;RESIDENCE;;ME;;0;AG871960;
C;004;3182238;56;20120326 01:44;32/1083788;
D;004;3182238;56;20120326 01:44;P;;;;;;
D;004;3182238;56;20120326 01:44;V;;;;;;
B;004;3620911;57;20120326 01:44;;;38;MADDIE ST;BONNELLS BAY;2264;646;M;20110810;20120227;183000;A;V;VACANT LAND;;NP;;0;AG877001;
C;004;3620911;57;20120326 01:44;116/1171789;
D;004;3620911;57;20120326 01:44;P;;;;;;
D;004;3620911;57;20120326 01:44;P;;;;;;
D;004;3620911;57;20120326 01:44;V;;;;;;
B;004;3620920;58;20120326 01:44;;;43;MADDIE ST;BONNELLS BAY;2264;625.5;M;20120127;20120224;190000;A;V;VACANT LAND;;NP;;0;AG863543;
C;004;3620920;58;20120326 01:44;125/1171789;
D;004;3620920;58;20120326 01:44;P;;;;;;
D;004;3620920;58;20120326 01:44;P;;;;;;
D;004;3620920;58;20120326 01:44;V;;;;;;
B;004;3620924;59;20120326 01:44;;;35;MADDIE ST;BONNELLS BAY;2264;627.6;M;20111118;20120221;190000;A;V;VACANT LAND;;NP;;0;AG872099;
C;004;3620924;59;20120326 01:44;129/1171789;
D;004;3620924;59;20120326 01:44;P;;;;;;
D;004;3620924;59;20120326 01:44;P;;;;;;
D;004;3620924;59;20120326 01:44;V;;;;;;
Z;302;59;59;182;
