A;RTSALEDATA;114;20120528 01:52;VALNET;
D;114;1222076;6;20120528 01:52;P;;;;;;
D;114;1222076;6;20120528 01:52;V;;;;;;
B;114;1222152;7;20120528 01:52;;;5;ALDER PL;DUBBO;2830;761.3;M;20120410;20120508;308000;R2;R;RESIDENCE;;LDE;;0;AG991711;
C;114;1222152;7;20120528 01:52;27/56/758361;
D;114;1222152;7;20120528 01:52;P;;;;;;
D;114;1222152;7;20120528 01:52;V;;;;;;
B;114;1224914;8;20120528 01:52;;;57;CATHERINE DR;DUBBO;2830;575.4;M;20120424;20120511;295000;R2;R;RESIDENCE;;LDW;;0;AG997421;
C;114;1224914;8;20120528 01:52;59/241935;
D;114;1224914;8;20120528 01:52;P;;;;;;
D;114;1224914;8;20120528 01:52;P;;;;;;
D;114;1224914;8;20120528 01:52;V;;;;;;
B;114;1224915;9;20120528 01:52;;;55;CATHERINE DR;DUBBO;2830;575.4;M;20120410;20120511;295000;R2;R;RESIDENCE;;LDW;;0;AG997398;
C;114;1224915;9;20120528 01:52;60/241935;
D;114;1224915;9;20120528 01:52;P;;;;;;
D;114;1224915;9;20120528 01:52;P;;;;;;
D;114;1224915;9;20120528 01:52;V;;;;;;
B;114;1227733;10;20120528 01:52;;;6;GASNIER PL;DUBBO;2830;1239;M;20120315;20120426;410000;R2;3;HOUSE;;LDE;;0;AG980995;
C;114;1227733;10;20120528 01:52;42/839402;
D;114;1227733;10;20120528 01:52;P;;;;;;
D;114;1227733;10;20120528 01:52;P;;;;;;
D;114;1227733;10;20120528 01:52;V;;;;;;
D;114;1227733;10;20120528 01:52;V;;;;;;
B;114;1222361;11;20120528 01:52;;;25;ALLISON ST;DUBBO;2830;461.1;M;20120404;20120504;212500;R2;R;RESIDENCE;;LDS;;0;AG993792;
C;114;1222361;11;20120528 01:52;2/504431;
D;114;1222361;11;20120528 01:52;P;;;;;;
D;114;1222361;11;20120528 01:52;V;;;;;;
B;114;1225163;12;20120528 01:52;;;13;CLEARWATER PL;DUBBO;2830;1612;M;20120306;20120501;433000;R2;R;RESIDENCE;;LDD;;0;AG997095;
C;114;1225163;12;20120528 01:52;36/814789;
D;114;1225163;12;20120528 01:52;P;;;;;;
D;114;1225163;12;20120528 01:52;V;;;;;;
D;114;1225163;12;20120528 01:52;V;;;;;;
B;114;1230796;13;20120528 01:52;;;12;MULLER ST;DUBBO;2830;720.8;M;20120411;20120426;231000;IN2;3;COMMERCIAL;;LIN;;0;AG981085;
C;114;1230796;13;20120528 01:52;1/236355;
D;114;1230796;13;20120528 01:52;P;;;;;;
D;114;1230796;13;20120528 01:52;V;;;;;;
B;114;1233631;14;20120528 01:52;;;6;SPRINGFIELD WAY;DUBBO;2830;669.7;M;20120315;20120502;218000;R2;R;RESIDENCE;;LDC;;0;AG993835;
C;114;1233631;14;20120528 01:52;12/789472;
D;114;1233631;14;20120528 01:52;P;;;;;;
D;114;1233631;14;20120528 01:52;V;;;;;;
B;114;1225617;15;20120528 01:52;;;2;CORAL CRES;DUBBO;2830;639.9;M;20120404;20120510;225000;R2;R;RESIDENCE;;LDE;;0;AG986401;
C;114;1225617;15;20120528 01:52;29/61/758361;
D;114;1225617;15;20120528 01:52;P;;;;;;
D;114;1225617;15;20120528 01:52;V;;;;;;
D;114;1225617;15;20120528 01:52;V;;;;;;
B;114;1228416;16;20120528 01:52;;;52;HAZELWOOD DR;DUBBO;2830;793.2;M;20120220;20120402;335000;R2;R;RESIDENCE;;LDD;;0;AG996495;
C;114;1228416;16;20120528 01:52;73/247402;
D;114;1228416;16;20120528 01:52;P;;;;;;
D;114;1228416;16;20120528 01:52;P;;;;;;
D;114;1228416;16;20120528 01:52;V;;;;;;
D;114;1228416;16;20120528 01:52;V;;;;;;
B;114;1231255;17;20120528 01:52;;;3;NAMOI CRES;DUBBO;2830;955.1;M;20120404;20120516;450000;R2;R;RESIDENCE;;LDN;;0;AG991112;
C;114;1231255;17;20120528 01:52;126/1003517;
D;114;1231255;17;20120528 01:52;P;;;;;;
D;114;1231255;17;20120528 01:52;V;;;;;;
B;114;1228854;18;20120528 01:52;;;12;JACK WILLIAM DR;DUBBO;2830;707.3;M;20111219;20120514;220000;R2;3;HOUSE;;LDE;;0;AG994607;
C;114;1228854;18;20120528 01:52;7/812264;
D;114;1228854;18;20120528 01:52;P;;;;;;
D;114;1228854;18;20120528 01:52;V;;;;;;
D;114;1228854;18;20120528 01:52;V;;;;;;
D;114;1228854;18;20120528 01:52;V;;;;;;
B;114;3556250;19;20120528 01:52;;;57;DERRIBONG ST;WONGARBON;2831;2099;M;20120330;20120511;80000;RU5;V;VACANT LAND;;RWO;;0;AG983045;
C;114;3556250;19;20120528 01:52;20/1159289;
D;114;3556250;19;20120528 01:52;P;;;;;;
D;114;3556250;19;20120528 01:52;P;;;;;;
D;114;3556250;19;20120528 01:52;V;;;;;;
B;114;3568981;20;20120528 01:52;;;7;SHETLAND AVE;DUBBO;2830;600;M;20120221;20120321;348000;R2;R;RESIDENCE;;LDD;;0;AG992782;
C;114;3568981;20;20120528 01:52;305/1161114;
D;114;3568981;20;20120528 01:52;P;;;;;;
D;114;3568981;20;20120528 01:52;V;;;;;;
B;114;3250629;21;20120528 01:52;;;367;MACQUARIE ST;DUBBO;2830;797.4;M;20120315;20120501;132693;R2;V;VACANT LAND;;LDN;;0;AG990389;
C;114;3250629;21;20120528 01:52;9/1086856;
D;114;3250629;21;20120528 01:52;P;;;;;;
D;114;3250629;21;20120528 01:52;P;;;;;;
D;114;3250629;21;20120528 01:52;V;;;;;;
D;114;3250629;21;20120528 01:52;V;;;;;;
Z;103;21;21;59;
