A;529;20120227 02:03;VALNET;
B;529;436590;11;20120227 02:03;;18;33;OTTIWELL ST;GOULBURN;2580;;;20111213;20120117;190000;;R;RESIDENCE;31;;;0;AG815541;
C;529;436590;11;20120227 02:03;31/SP35783;
D;529;436590;11;20120227 02:03;P;;;;;;
D;529;436590;11;20120227 02:03;V;;;;;;
B;529;436590;12;20120227 02:03;;18;33;OTTIWELL ST;GOULBURN;2580;;;20111213;20120117;190000;;R;RESIDENCE;40;;;0;AG815541;
C;529;436590;12;20120227 02:03;40/SP35783;
D;529;436590;12;20120227 02:03;P;;;;;;
D;529;436590;12;20120227 02:03;V;;;;;;
B;529;448888;13;20120227 02:03;;;269;STURGISS RD;MAYFIELD;2580;130.3;H;20111220;20120209;209000;RU2;V;VACANT LAND;;GGG;;0;AG812791;
C;529;448888;13;20120227 02:03;180, 253/750032;
D;529;448888;13;20120227 02:03;P;;;;;;
D;529;448888;13;20120227 02:03;P;;;;;;
D;529;448888;13;20120227 02:03;V;;;;;;
D;529;448888;13;20120227 02:03;V;;;;;;
D;529;448888;13;20120227 02:03;V;;;;;;
D;529;448888;13;20120227 02:03;V;;;;;;
D;529;448888;13;20120227 02:03;V;;;;;;
B;529;447511;14;20120227 02:03;;;291;RUN-O-WATERS DR;GOULBURN;2580;1.718;H;20111205;20120118;220000;R5;V;VACANT LAND;;GHG;;0;AG801271;
C;529;447511;14;20120227 02:03;71/1010711;
D;529;447511;14;20120227 02:03;P;;;;;;
D;529;447511;14;20120227 02:03;P;;;;;;
D;529;447511;14;20120227 02:03;V;;;;;;
D;529;447511;14;20120227 02:03;V;;;;;;
B;529;3189669;15;20120227 02:03;;;9;GLEBE AVE;GOULBURN;2580;660.3;M;20111223;20120124;340000;R1;R;RESIDENCE;;GAR;;0;AG782915;
C;529;3189669;15;20120227 02:03;1/1083501;
D;529;3189669;15;20120227 02:03;P;;;;;;
D;529;3189669;15;20120227 02:03;P;;;;;;
D;529;3189669;15;20120227 02:03;V;;;;;;
B;529;3268434;16;20120227 02:03;;;368;ROSEMONT RD;BOXERS CREEK;2580;55.04;H;20111213;20120131;340000;RU1;V;VACANT LAND;;GFP;;0;AG801379;
C;529;3268434;16;20120227 02:03;2/1094778;
D;529;3268434;16;20120227 02:03;P;;;;;;
D;529;3268434;16;20120227 02:03;P;;;;;;
D;529;3268434;16;20120227 02:03;V;;;;;;
B;529;2773060;17;20120227 02:03;;;12 A;CRESSY ST;GOULBURN;2580;660;M;20111215;20120112;302800;R1;R;RESIDENCE;;GAG;;0;AG816285;
C;529;2773060;17;20120227 02:03;3/1022351;
D;529;2773060;17;20120227 02:03;P;;;;;;
D;529;2773060;17;20120227 02:03;P;;;;;;
D;529;2773060;17;20120227 02:03;V;;;;;;
D;529;2773060;17;20120227 02:03;V;;;;;;
Z;94;17;17;58;
