A;210;20120102 01:46;VALNET;
B;210;2081583;10;20120102 01:46;;;86;BUNDARRA RD;BELLEVUE HILL;2023;803;M;20111117;20111219;4300000;A;R;RESIDENCE;;RG;;0;AG711988;
C;210;2081583;10;20120102 01:46;2/9540;
D;210;2081583;10;20120102 01:46;P;;;;;;
D;210;2081583;10;20120102 01:46;V;;;;;;
D;210;2081583;10;20120102 01:46;V;;;;;;
B;210;2102913;11;20120102 01:46;;;80;VICTORIA RD;BELLEVUE HILL;2023;2460;M;20110704;20111220;13100000;A;R;RESIDENCE;;RG;;0;AG706821;
C;210;2102913;11;20120102 01:46;A/406677;
D;210;2102913;11;20120102 01:46;P;;;;;;
D;210;2102913;11;20120102 01:46;P;;;;;;
D;210;2102913;11;20120102 01:46;V;;;;;;
D;210;2102913;11;20120102 01:46;V;;;;;;
B;210;2103769;12;20120102 01:46;;7;2;WELLINGTON ST;WOOLLAHRA;2025;;;20111108;20111212;730000;;R;RESIDENCE;7;;;0;AG700421;
C;210;2103769;12;20120102 01:46;7/SP61973;
D;210;2103769;12;20120102 01:46;P;;;;;;
D;210;2103769;12;20120102 01:46;P;;;;;;
D;210;2103769;12;20120102 01:46;V;;;;;;
B;210;2986180;13;20120102 01:46;;1;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20110921;20111214;1800000;;R;RESIDENCE;1;;;0;AG698185;
C;210;2986180;13;20120102 01:46;1/SP70263;
D;210;2986180;13;20120102 01:46;P;;;;;;
D;210;2986180;13;20120102 01:46;P;;;;;;
D;210;2986180;13;20120102 01:46;V;;;;;;
D;210;2986180;13;20120102 01:46;V;;;;;;
B;210;3574450;14;20120102 01:46;;2;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20111103;20111209;950000;;R;RESIDENCE;2;;;0;AG682996;
C;210;3574450;14;20120102 01:46;2/SP85201;
D;210;3574450;14;20120102 01:46;P;;;;;;
D;210;3574450;14;20120102 01:46;V;;;;;;
B;210;2831266;15;20120102 01:46;;10 S;357;GLENMORE RD;PADDINGTON;2021;;;20111010;20111215;970000;;R;RESIDENCE;104;;;0;AG699910;
C;210;2831266;15;20120102 01:46;104/SP65708;
D;210;2831266;15;20120102 01:46;P;;;;;;
D;210;2831266;15;20120102 01:46;P;;;;;;
D;210;2831266;15;20120102 01:46;V;;;;;;
D;210;2831266;15;20120102 01:46;V;;;;;;
B;210;2831266;16;20120102 01:46;;304;357;GLENMORE RD;PADDINGTON;2021;;;20111010;20111215;970000;;R;RESIDENCE;17;;;0;AG699910;
C;210;2831266;16;20120102 01:46;17/SP65708;
D;210;2831266;16;20120102 01:46;P;;;;;;
D;210;2831266;16;20120102 01:46;P;;;;;;
D;210;2831266;16;20120102 01:46;V;;;;;;
D;210;2831266;16;20120102 01:46;V;;;;;;
Z;80;16;16;46;
