A;RTSALEDATA;205;20120507 02:15;VALNET;
B;205;1930977;9;20120507 02:15;;;29;MONTAGUE ST;BALMAIN;2041;145.4;M;20120309;20120420;920000;A;R;RESIDENCE;;EC;;0;AG949221;
C;205;1930977;9;20120507 02:15;1/952070;
D;205;1930977;9;20120507 02:15;P;;;;;;
D;205;1930977;9;20120507 02:15;P;;;;;;
D;205;1930977;9;20120507 02:15;V;;;;;;
D;205;1930977;9;20120507 02:15;V;;;;;;
B;205;1936341;10;20120507 02:15;;;124;SHORT ST;BIRCHGROVE;2041;94.8;M;20120306;20120417;1035000;A;R;RESIDENCE;;ED;;0;AG942989;
C;205;1936341;10;20120507 02:15;2/106935;
D;205;1936341;10;20120507 02:15;P;;;;;;
D;205;1936341;10;20120507 02:15;P;;;;;;
D;205;1936341;10;20120507 02:15;V;;;;;;
D;205;1936341;10;20120507 02:15;V;;;;;;
B;205;1918394;11;20120507 02:15;;;109;CHARLES ST;LILYFIELD;2040;185.93;M;20111126;20120206;593000;A;R;RESIDENCE;;EA;;0;AG949995;
C;205;1918394;11;20120507 02:15;15/9/2279;
D;205;1918394;11;20120507 02:15;P;;;;;;
D;205;1918394;11;20120507 02:15;V;;;;;;
D;205;1918394;11;20120507 02:15;V;;;;;;
B;205;1920971;12;20120507 02:15;;;18;DARLING ST;BALMAIN EAST;2041;90;M;20120321;20120418;1500000;A;R;RESIDENCE;;EC;;0;AG941179;
C;205;1920971;12;20120507 02:15;6/1104799;
D;205;1920971;12;20120507 02:15;P;;;;;;
D;205;1920971;12;20120507 02:15;V;;;;;;
B;205;1916174;13;20120507 02:15;;;8;BRENT ST;ROZELLE;2039;132.8;M;20120322;20120419;922500;A;R;RESIDENCE;;EL;;0;AG947149;
C;205;1916174;13;20120507 02:15;1/441940;
D;205;1916174;13;20120507 02:15;P;;;;;;
D;205;1916174;13;20120507 02:15;P;;;;;;
D;205;1916174;13;20120507 02:15;V;;;;;;
D;205;1916174;13;20120507 02:15;V;;;;;;
B;205;1918797;14;20120507 02:15;;;15;CLAY ST;BALMAIN;2041;101.2;M;20120309;20120420;710000;A;3;HOUSE;;EC;;0;AG945832;
C;205;1918797;14;20120507 02:15;2/440070;
D;205;1918797;14;20120507 02:15;P;;;;;;
D;205;1918797;14;20120507 02:15;V;;;;;;
B;205;1923651;15;20120507 02:15;;;114;FOSTER ST;LEICHHARDT;2040;233;M;20120215;20120418;750000;A;3;HOUSE;;EB;;0;AG947480;
C;205;1923651;15;20120507 02:15;1/591647;
D;205;1923651;15;20120507 02:15;P;;;;;;
D;205;1923651;15;20120507 02:15;P;;;;;;
D;205;1923651;15;20120507 02:15;V;;;;;;
B;205;1926698;16;20120507 02:15;;3;54;HORNSEY ST;ROZELLE;2039;;;20120218;20120418;418000;;R;RESIDENCE;3;;;0;AG945484;
C;205;1926698;16;20120507 02:15;3/SP8200;
D;205;1926698;16;20120507 02:15;P;;;;;;
D;205;1926698;16;20120507 02:15;V;;;;;;
B;205;1926825;17;20120507 02:15;TOURMALINE COURT;5;16;HOSKING ST;BALMAIN EAST;2041;;;20120217;20120330;530000;;R;RESIDENCE;5;;;0;AG947863;
C;205;1926825;17;20120507 02:15;5/SP5862;
D;205;1926825;17;20120507 02:15;P;;;;;;
D;205;1926825;17;20120507 02:15;P;;;;;;
D;205;1926825;17;20120507 02:15;V;;;;;;
B;205;1934633;18;20120507 02:15;;;22;RED LION ST;ROZELLE;2039;107.5;M;20120307;20120420;855000;A;R;RESIDENCE;;EL;;0;AG945224;
C;205;1934633;18;20120507 02:15;A/447336;
D;205;1934633;18;20120507 02:15;P;;;;;;
D;205;1934633;18;20120507 02:15;V;;;;;;
D;205;1934633;18;20120507 02:15;V;;;;;;
B;205;1927050;19;20120507 02:15;;24;1;FOY ST;BALMAIN;2041;;;20120309;20120420;910000;;R;RESIDENCE;24;;;0;AG944830;
C;205;1927050;19;20120507 02:15;24/SP56169;
D;205;1927050;19;20120507 02:15;P;;;;;;
D;205;1927050;19;20120507 02:15;V;;;;;;
B;205;1927204;20;20120507 02:15;;7;23;ILKA ST;LILYFIELD;2040;;;20120331;20120423;640000;;R;RESIDENCE;7;;;0;AG948328;
C;205;1927204;20;20120507 02:15;7/SP53911;
D;205;1927204;20;20120507 02:15;P;;;;;;
D;205;1927204;20;20120507 02:15;V;;;;;;
B;205;1927341;21;20120507 02:15;;;84;JAMES ST;LEICHHARDT;2040;185.93;M;20120312;20120423;840000;A;3;HOUSE;;EA;;0;AG957633;
C;205;1927341;21;20120507 02:15;59/4/1162;
D;205;1927341;21;20120507 02:15;P;;;;;;
D;205;1927341;21;20120507 02:15;P;;;;;;
D;205;1927341;21;20120507 02:15;V;;;;;;
D;205;1927341;21;20120507 02:15;V;;;;;;
B;205;1919901;22;20120507 02:15;;;28;CURTIS RD;BALMAIN;2041;222.8;M;20120308;20120426;1380000;A;R;RESIDENCE;;EC;;0;AG953084;
C;205;1919901;22;20120507 02:15;1/778924;
D;205;1919901;22;20120507 02:15;P;;;;;;
D;205;1919901;22;20120507 02:15;P;;;;;;
D;205;1919901;22;20120507 02:15;V;;;;;;
B;205;1922410;23;20120507 02:15;;;33;EVANS ST;BALMAIN;2041;107.5;M;20120313;20120420;731000;A;R;RESIDENCE;;EC;;0;AG954265;
C;205;1922410;23;20120507 02:15;E/24270;
D;205;1922410;23;20120507 02:15;P;;;;;;
D;205;1922410;23;20120507 02:15;P;;;;;;
D;205;1922410;23;20120507 02:15;V;;;;;;
B;205;1927354;24;20120507 02:15;;;58;JAMES ST;LEICHHARDT;2040;265.6;M;20120217;20120330;820000;A;R;RESIDENCE;;EA;;0;AG947256;
C;205;1927354;24;20120507 02:15;45/B/1663 46/455006;
D;205;1927354;24;20120507 02:15;P;;;;;;
D;205;1927354;24;20120507 02:15;V;;;;;;
D;205;1927354;24;20120507 02:15;V;;;;;;
B;205;1930064;25;20120507 02:15;;2;10 A;MACQUARIE TCE;BALMAIN;2041;;;20120308;20120420;1805000;;R;RESIDENCE;2;;;0;AG947967;
C;205;1930064;25;20120507 02:15;2/SP22502;
D;205;1930064;25;20120507 02:15;P;;;;;;
D;205;1930064;25;20120507 02:15;V;;;;;;
B;205;1930064;26;20120507 02:15;;1;10 A;MACQUARIE TCE;BALMAIN;2041;;;20120308;20120420;1805000;;R;RESIDENCE;1;;;0;AG947967;
C;205;1930064;26;20120507 02:15;1/SP22502;
D;205;1930064;26;20120507 02:15;P;;;;;;
D;205;1930064;26;20120507 02:15;V;;;;;;
B;205;1932725;27;20120507 02:15;;;163;NORTON ST;LEICHHARDT;2040;346.86;M;20111222;20111222;1350000;B;R;RESIDENCE;;CF;;0;AG951989;
C;205;1932725;27;20120507 02:15;1/184286;
D;205;1932725;27;20120507 02:15;P;;;;;;
D;205;1932725;27;20120507 02:15;V;;;;;;
B;205;1940561;28;20120507 02:15;BALMAIN COVE MARINA;4;35;TERRY ST;ROZELLE;2039;68;M;20120327;20120424;167000;;3;BERTH 4;4;;;0;AG945502;
C;205;1940561;28;20120507 02:15;4/SP61740;
D;205;1940561;28;20120507 02:15;P;;;;;;
D;205;1940561;28;20120507 02:15;V;;;;;;
B;205;1940695;29;20120507 02:15;;141;5;WULUMAY CL;ROZELLE;2039;;;20120313;20120426;1190000;;R;RESIDENCE;40;;;0;AG952817;
C;205;1940695;29;20120507 02:15;40/SP61172;
D;205;1940695;29;20120507 02:15;P;;;;;;
D;205;1940695;29;20120507 02:15;V;;;;;;
D;205;1940695;29;20120507 02:15;V;;;;;;
B;205;2854446;30;20120507 02:15;;202;32;WARAYAMA PL;ROZELLE;2039;;;20120210;20120416;665000;;R;RESIDENCE;46;;;0;AG942068;
C;205;2854446;30;20120507 02:15;46/SP64838;
D;205;2854446;30;20120507 02:15;P;;;;;;
D;205;2854446;30;20120507 02:15;P;;;;;;
D;205;2854446;30;20120507 02:15;V;;;;;;
D;205;2854446;30;20120507 02:15;V;;;;;;
Z;147;30;30;85;
