A;097;20120123 06:05;VALNET;
B;097;1003347;14;20120123 06:05;;4;2;SHEILA ST;BATEHAVEN;2536;;;20111203;20120111;230000;;R;RESIDENCE;4;;;0;AG749249;
C;097;1003347;14;20120123 06:05;4/SP31473;
D;097;1003347;14;20120123 06:05;P;;;;;;
D;097;1003347;14;20120123 06:05;V;;;;;;
B;097;1011382;15;20120123 06:05;;;27;GOULD ST;TUROSS HEAD;2537;643;M;20111214;20111222;302500;A;R;RESIDENCE;;TG;;0;AG750280;
C;097;1011382;15;20120123 06:05;25/263307;
D;097;1011382;15;20120123 06:05;P;;;;;;
D;097;1011382;15;20120123 06:05;P;;;;;;
D;097;1011382;15;20120123 06:05;V;;;;;;
D;097;1011382;15;20120123 06:05;V;;;;;;
D;097;1011382;15;20120123 06:05;V;;;;;;
B;097;1011435;16;20120123 06:05;;;5;GRENVILLE AVE;TUROSS HEAD;2537;697.9;M;20111031;20111212;450000;A;R;RESIDENCE;;TG;;0;AG736673;
C;097;1011435;16;20120123 06:05;62/251389;
D;097;1011435;16;20120123 06:05;P;;;;;;
D;097;1011435;16;20120123 06:05;P;;;;;;
D;097;1011435;16;20120123 06:05;V;;;;;;
D;097;1011435;16;20120123 06:05;V;;;;;;
B;097;1017067;17;20120123 06:05;;;2;BURRAWANG ST;NAROOMA;2546;701.9;M;20111017;20111128;600000;A;V;VACANT LAND;;WF;;0;AG686555;
C;097;1017067;17;20120123 06:05;15/21601 B/409488;
D;097;1017067;17;20120123 06:05;P;;;;;;
D;097;1017067;17;20120123 06:05;V;;;;;;
D;097;1017067;17;20120123 06:05;V;;;;;;
D;097;1017067;17;20120123 06:05;V;;;;;;
B;097;1012031;18;20120123 06:05;;;19;MORWONG ST;TUROSS HEAD;2537;607;M;20111123;20111220;285000;A;R;RESIDENCE;;TG;;0;AG746168;
C;097;1012031;18;20120123 06:05;245/218664;
D;097;1012031;18;20120123 06:05;P;;;;;;
D;097;1012031;18;20120123 06:05;P;;;;;;
D;097;1012031;18;20120123 06:05;V;;;;;;
D;097;1012031;18;20120123 06:05;V;;;;;;
B;097;1014927;19;20120123 06:05;;;7;MURRAY ST;MORUYA;2537;949.7;M;20111125;20120113;280000;A;R;RESIDENCE;;TD;;0;AG745437;
C;097;1014927;19;20120123 06:05;3/789773;
D;097;1014927;19;20120123 06:05;P;;;;;;
D;097;1014927;19;20120123 06:05;V;;;;;;
B;097;1012223;20;20120123 06:05;;;81;SALMON ST;TUROSS HEAD;2537;690;M;20111007;20111125;200000;A;R;RESIDENCE;;TG;;0;AG743411;
C;097;1012223;20;20120123 06:05;6/262787;
D;097;1012223;20;20120123 06:05;P;;;;;;
D;097;1012223;20;20120123 06:05;P;;;;;;
D;097;1012223;20;20120123 06:05;V;;;;;;
D;097;1012223;20;20120123 06:05;V;;;;;;
D;097;1012223;20;20120123 06:05;V;;;;;;
D;097;1012223;20;20120123 06:05;V;;;;;;
B;097;1017861;21;20120123 06:05;;;22;PRINCES HWY;NAROOMA;2546;1372;M;20111017;20111128;600000;A;V;VACANT LAND;;WF;;0;AG686555;
C;097;1017861;21;20120123 06:05;1/125797 A/409488;
D;097;1017861;21;20120123 06:05;P;;;;;;
D;097;1017861;21;20120123 06:05;V;;;;;;
D;097;1017861;21;20120123 06:05;V;;;;;;
D;097;1017861;21;20120123 06:05;V;;;;;;
B;097;1017862;22;20120123 06:05;;;24;PRINCES HWY;NAROOMA;2546;771.4;M;20111017;20111128;600000;A;V;VACANT LAND;;WF;;0;AG686555;
C;097;1017862;22;20120123 06:05;2/125797;
D;097;1017862;22;20120123 06:05;P;;;;;;
D;097;1017862;22;20120123 06:05;V;;;;;;
D;097;1017862;22;20120123 06:05;V;;;;;;
D;097;1017862;22;20120123 06:05;V;;;;;;
B;097;1007265;23;20120123 06:05;;6;4;SUNPATCH PDE;TOMAKIN;2537;;;20111109;20120109;225000;;V;VACANT LAND;6;;;0;AG744536;
C;097;1007265;23;20120123 06:05;6/SP30844;
D;097;1007265;23;20120123 06:05;P;;;;;;
D;097;1007265;23;20120123 06:05;V;;;;;;
B;097;3195909;24;20120123 06:05;;6;384;BEACH RD;BATEHAVEN;2536;;;20111121;20111222;200000;;R;RESIDENCE;6;;;0;AG737306;
C;097;3195909;24;20120123 06:05;6/SP75557;
D;097;3195909;24;20120123 06:05;P;;;;;;
D;097;3195909;24;20120123 06:05;V;;;;;;
Z;128;24;24;78;
