A;RTSALEDATA;220;20120528 02:08;VALNET;
D;220;2426743;11;20120528 02:08;V;;;;;;
B;220;3519174;12;20120528 02:08;;;5;DEAKIN PL;BONNYRIGG;2177;184.2;M;20120403;20120515;398000;A;R;RESIDENCE;;JA;;0;AG993423;
C;220;3519174;12;20120528 02:08;108/1148125;
D;220;3519174;12;20120528 02:08;P;;;;;;
D;220;3519174;12;20120528 02:08;P;;;;;;
D;220;3519174;12;20120528 02:08;V;;;;;;
D;220;3519174;12;20120528 02:08;V;;;;;;
B;220;3589741;13;20120528 02:08;;;122;EDENSOR RD;BONNYRIGG;2177;294.3;M;20120220;20120319;455000;A;R;RESIDENCE;;JA;;0;AG985780;
C;220;3589741;13;20120528 02:08;102/1155152;
D;220;3589741;13;20120528 02:08;P;;;;;;
D;220;3589741;13;20120528 02:08;V;;;;;;
B;220;3161913;14;20120528 02:08;;401;1;SPENCER ST;FAIRFIELD;2165;;;20120327;20120501;274000;;R;RESIDENCE;1;;;0;AG983969;
C;220;3161913;14;20120528 02:08;1/SP74638;
D;220;3161913;14;20120528 02:08;P;;;;;;
D;220;3161913;14;20120528 02:08;P;;;;;;
D;220;3161913;14;20120528 02:08;V;;;;;;
B;220;3229333;15;20120528 02:08;;;12;PERCY ST;FAIRFIELD HEIGHTS;2165;257;M;20120316;20120511;457000;A;R;RESIDENCE;;JK;;0;AG990670;
C;220;3229333;15;20120528 02:08;2/1092419;
D;220;3229333;15;20120528 02:08;P;;;;;;
D;220;3229333;15;20120528 02:08;P;;;;;;
D;220;3229333;15;20120528 02:08;V;;;;;;
B;220;3625172;16;20120528 02:08;;;150;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.7;M;20120313;20120424;492000;A;R;RESIDENCE;;GW;;0;AG998217;
C;220;3625172;16;20120528 02:08;7/1172178;
D;220;3625172;16;20120528 02:08;P;;;;;;
D;220;3625172;16;20120528 02:08;V;;;;;;
B;220;2378392;17;20120528 02:08;;;33;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20120207;20120323;395000;A;R;RESIDENCE;;JK;;0;AG925054;
C;220;2378392;17;20120528 02:08;28/235382;
D;220;2378392;17;20120528 02:08;P;;;;;;
D;220;2378392;17;20120528 02:08;V;;;;;;
B;220;2378724;18;20120528 02:08;;;2;BROMLEY ST;CANLEY VALE;2166;758.7;M;20120413;20120508;363000;A;R;RESIDENCE;;AF;;0;AG987085;
C;220;2378724;18;20120528 02:08;5/316826;
D;220;2378724;18;20120528 02:08;P;;;;;;
D;220;2378724;18;20120528 02:08;V;;;;;;
D;220;2378724;18;20120528 02:08;V;;;;;;
B;220;2400502;19;20120528 02:08;;10;132;JOHN ST;CABRAMATTA;2166;;;20120305;20120514;285000;;R;RESIDENCE;10;;;0;AG998456;
C;220;2400502;19;20120528 02:08;10/SP10130;
D;220;2400502;19;20120528 02:08;P;;;;;;
D;220;2400502;19;20120528 02:08;V;;;;;;
B;220;2400621;20;20120528 02:08;;6;160;JOHN ST;CABRAMATTA;2166;;;20120402;20120509;340000;;R;RESIDENCE;6;;;0;AG985417;
C;220;2400621;20;20120528 02:08;6/SP61955;
D;220;2400621;20;20120528 02:08;P;;;;;;
D;220;2400621;20;20120528 02:08;V;;;;;;
B;220;2408695;21;20120528 02:08;;5;72;MCBURNEY RD;CABRAMATTA;2166;;;20120321;20120511;215000;;R;RESIDENCE;5;;;0;AG992263;
C;220;2408695;21;20120528 02:08;5/SP9590;
D;220;2408695;21;20120528 02:08;P;;;;;;
D;220;2408695;21;20120528 02:08;V;;;;;;
B;220;2384448;22;20120528 02:08;;;19;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20120420;20120514;450000;A;R;RESIDENCE;;GD;;0;AG995628;
C;220;2384448;22;20120528 02:08;21, 22/B/1127;
D;220;2384448;22;20120528 02:08;P;;;;;;
D;220;2384448;22;20120528 02:08;P;;;;;;
D;220;2384448;22;20120528 02:08;V;;;;;;
D;220;2384448;22;20120528 02:08;V;;;;;;
B;220;2382083;23;20120528 02:08;;;5;CATO CL;EDENSOR PARK;2176;562.2;M;20120517;20120517;70000;A;R;RESIDENCE;;HA;;0;AG991110;
C;220;2382083;23;20120528 02:08;2/739065;
D;220;2382083;23;20120528 02:08;P;;;;;;
D;220;2382083;23;20120528 02:08;P;;;;;;
D;220;2382083;23;20120528 02:08;V;;;;;;
D;220;2382083;23;20120528 02:08;V;;;;;;
B;220;2403640;24;20120528 02:08;;39;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120329;20120510;235000;;R;RESIDENCE;39;;;0;AG987738;
C;220;2403640;24;20120528 02:08;39/SP9886;
D;220;2403640;24;20120528 02:08;P;;;;;;
D;220;2403640;24;20120528 02:08;P;;;;;;
D;220;2403640;24;20120528 02:08;V;;;;;;
B;220;2411690;25;20120528 02:08;;4;47;NELSON ST;FAIRFIELD;2165;;;20120328;20120509;370500;;R;RESIDENCE;4;;;0;AG991066;
C;220;2411690;25;20120528 02:08;4/SP39271;
D;220;2411690;25;20120528 02:08;P;;;;;;
D;220;2411690;25;20120528 02:08;V;;;;;;
B;220;2390289;26;20120528 02:08;;;21;EYRE ST;SMITHFIELD;2164;556.4;M;20120402;20120503;365000;A;R;RESIDENCE;;JK;;0;AG974841;
C;220;2390289;26;20120528 02:08;8/235810;
D;220;2390289;26;20120528 02:08;P;;;;;;
D;220;2390289;26;20120528 02:08;P;;;;;;
D;220;2390289;26;20120528 02:08;V;;;;;;
B;220;2393115;27;20120528 02:08;;;22;GLEN LOGAN RD;BOSSLEY PARK;2176;605;M;20120218;20120402;665000;A;R;RESIDENCE;;HA;;0;AG959312;
C;220;2393115;27;20120528 02:08;5/261787;
D;220;2393115;27;20120528 02:08;P;;;;;;
D;220;2393115;27;20120528 02:08;P;;;;;;
D;220;2393115;27;20120528 02:08;V;;;;;;
D;220;2393115;27;20120528 02:08;V;;;;;;
B;220;2395713;28;20120528 02:08;;9;67;HARRIS ST;FAIRFIELD;2165;;;20120424;20120511;295000;;R;RESIDENCE;9;;;0;AG985032;
C;220;2395713;28;20120528 02:08;9/SP62814;
D;220;2395713;28;20120528 02:08;P;;;;;;
D;220;2395713;28;20120528 02:08;V;;;;;;
D;220;2395713;28;20120528 02:08;V;;;;;;
B;220;2395735;29;20120528 02:08;;4;77;HARRIS ST;FAIRFIELD;2165;;;20120403;20120508;240000;;R;RESIDENCE;4;;;0;AG986162;
C;220;2395735;29;20120528 02:08;4/SP14546;
D;220;2395735;29;20120528 02:08;P;;;;;;
D;220;2395735;29;20120528 02:08;V;;;;;;
B;220;2403640;30;20120528 02:08;;39;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120329;20120510;235000;;R;RESIDENCE;106;;;0;AG987738;
C;220;2403640;30;20120528 02:08;106/SP9886;
D;220;2403640;30;20120528 02:08;P;;;;;;
D;220;2403640;30;20120528 02:08;P;;;;;;
D;220;2403640;30;20120528 02:08;V;;;;;;
B;220;2395977;31;20120528 02:08;;3;122;HASSALL ST;WETHERILL PARK;2164;;;20120305;20120323;445500;;3;WAREHOUSE;3;;;0;AG966617;
C;220;2395977;31;20120528 02:08;3/SP53867;
D;220;2395977;31;20120528 02:08;P;;;;;;
D;220;2395977;31;20120528 02:08;V;;;;;;
B;220;2395977;32;20120528 02:08;;4;122;HASSALL ST;WETHERILL PARK;2164;;;20120305;20120323;445500;;3;WAREHOUSE;4;;;0;AG966618;
C;220;2395977;32;20120528 02:08;4/SP53867;
D;220;2395977;32;20120528 02:08;P;;;;;;
D;220;2395977;32;20120528 02:08;V;;;;;;
B;220;2401272;33;20120528 02:08;;;36;KAMBALA CRES;FAIRFIELD WEST;2165;569.1;M;20120315;20120510;432500;A;R;RESIDENCE;;JK;;0;AG990583;
C;220;2401272;33;20120528 02:08;31/226541;
D;220;2401272;33;20120528 02:08;P;;;;;;
D;220;2401272;33;20120528 02:08;P;;;;;;
D;220;2401272;33;20120528 02:08;V;;;;;;
D;220;2401272;33;20120528 02:08;V;;;;;;
B;220;2414590;34;20120528 02:08;;17;30;PEVENSEY ST;CANLEY VALE;2166;;;20120127;20120507;280000;;R;RESIDENCE;17;;;0;AG983506;
C;220;2414590;34;20120528 02:08;17/SP9592;
D;220;2414590;34;20120528 02:08;P;;;;;;
D;220;2414590;34;20120528 02:08;V;;;;;;
B;220;2409809;35;20120528 02:08;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20120101;20120101;459000;B;3;SHOPS;;CS;;17;AG995822;
C;220;2409809;35;20120528 02:08;10/861038;
D;220;2409809;35;20120528 02:08;P;;;;;;
D;220;2409809;35;20120528 02:08;V;;;;;;
D;220;2409809;35;20120528 02:08;V;;;;;;
D;220;2409809;35;20120528 02:08;V;;;;;;
B;220;2422735;36;20120528 02:08;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20120331;20120515;570000;A;R;RESIDENCE;;JK;;0;AG987520;
C;220;2422735;36;20120528 02:08;28, 29, 30/18/489;
D;220;2422735;36;20120528 02:08;P;;;;;;
D;220;2422735;36;20120528 02:08;P;;;;;;
D;220;2422735;36;20120528 02:08;P;;;;;;
D;220;2422735;36;20120528 02:08;V;;;;;;
D;220;2422735;36;20120528 02:08;V;;;;;;
B;220;2404704;37;20120528 02:08;;;8;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120328;20120509;395000;A;R;RESIDENCE;;JK;;0;AG986219;
C;220;2404704;37;20120528 02:08;11, 12/4/948;
D;220;2404704;37;20120528 02:08;P;;;;;;
D;220;2404704;37;20120528 02:08;V;;;;;;
D;220;2404704;37;20120528 02:08;V;;;;;;
B;220;2410000;38;20120528 02:08;;;12;MITCHELL ST;FAIRFIELD EAST;2165;518.5;M;20120329;20120514;340000;A;R;RESIDENCE;;KA;;0;AG989826;
C;220;2410000;38;20120528 02:08;37/13736;
D;220;2410000;38;20120528 02:08;P;;;;;;
D;220;2410000;38;20120528 02:08;V;;;;;;
B;220;2383167;39;20120528 02:08;;;19;CHILDERS ST;BONNYRIGG HEIGHTS;2177;577.7;M;20120413;20120503;630000;A;R;RESIDENCE;;JF;;0;AG969601;
C;220;2383167;39;20120528 02:08;42/790676;
D;220;2383167;39;20120528 02:08;P;;;;;;
D;220;2383167;39;20120528 02:08;P;;;;;;
D;220;2383167;39;20120528 02:08;V;;;;;;
D;220;2383167;39;20120528 02:08;V;;;;;;
B;220;2787099;40;20120528 02:08;;;53;HACKETT RD;ABBOTSBURY;2176;551.6;M;20120328;20120509;735000;A;R;RESIDENCE;;JF;;0;AG987364;
C;220;2787099;40;20120528 02:08;32/1016800;
D;220;2787099;40;20120528 02:08;P;;;;;;
D;220;2787099;40;20120528 02:08;V;;;;;;
D;220;2787099;40;20120528 02:08;V;;;;;;
B;220;2787265;41;20120528 02:08;;4;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20120407;20120516;370000;;R;RESIDENCE;4;;;0;AG995536;
C;220;2787265;41;20120528 02:08;4/SP66566;
D;220;2787265;41;20120528 02:08;P;;;;;;
D;220;2787265;41;20120528 02:08;V;;;;;;
Z;195;41;41;111;
