A;085;20120123 05:42;VALNET;
D;085;726962;20;20120123 05:42;P;;;;;;
D;085;726962;20;20120123 05:42;P;;;;;;
D;085;726962;20;20120123 05:42;V;;;;;;
D;085;726962;20;20120123 05:42;V;;;;;;
B;085;732290;21;20120123 05:42;;8;19;RALSTON ST;LANE COVE NORTH;2066;;;20111026;20111207;490000;;R;RESIDENCE;8;;;0;AG688245;
C;085;732290;21;20120123 05:42;8/SP1518;
D;085;732290;21;20120123 05:42;P;;;;;;
D;085;732290;21;20120123 05:42;P;;;;;;
D;085;732290;21;20120123 05:42;V;;;;;;
D;085;732290;21;20120123 05:42;V;;;;;;
Z;106;21;21;62;
