A;004;20120130 01:54;VALNET;
C;004;110713;16;20120130 01:55;101/863278;
D;004;110713;16;20120130 01:55;P;;;;;;
D;004;110713;16;20120130 01:55;P;;;;;;
D;004;110713;16;20120130 01:55;V;;;;;;
D;004;110713;16;20120130 01:55;V;;;;;;
B;004;113462;17;20120130 01:55;;7;49;FERN VALLEY RD;CARDIFF;2285;;;20111212;20120118;290000;;R;RESIDENCE;7;;;0;AG765986;
C;004;113462;17;20120130 01:55;7/SP43670;
D;004;113462;17;20120130 01:55;P;;;;;;
D;004;113462;17;20120130 01:55;V;;;;;;
B;004;109076;18;20120130 01:55;;;23;SEVENTH ST;BOOLAROO;2284;809.4;M;20111122;20120109;285000;A;R;RESIDENCE;;CE;;0;AG746339;
C;004;109076;18;20120130 01:55;16/F/3494;
D;004;109076;18;20120130 01:55;P;;;;;;
D;004;109076;18;20120130 01:55;V;;;;;;
D;004;109076;18;20120130 01:55;V;;;;;;
B;004;107149;19;20120130 01:55;;;51;THE RIDGEWAY;BOLTON POINT;2283;568;M;20111205;20120116;276000;A;R;RESIDENCE;;FH;;0;AG763952;
C;004;107149;19;20120130 01:55;133/700347;
D;004;107149;19;20120130 01:55;P;;;;;;
D;004;107149;19;20120130 01:55;P;;;;;;
D;004;107149;19;20120130 01:55;V;;;;;;
D;004;107149;19;20120130 01:55;V;;;;;;
B;004;109454;20;20120130 01:55;;;12;THIRD ST;BOOLAROO;2284;809.4;M;20111215;20120119;330000;A;R;RESIDENCE;;CE;;0;AG764865;
C;004;109454;20;20120130 01:55;7/I/3494;
D;004;109454;20;20120130 01:55;P;;;;;;
D;004;109454;20;20120130 01:55;P;;;;;;
D;004;109454;20;20120130 01:55;V;;;;;;
B;004;109536;21;20120130 01:55;;;16;THOMPSON RD;SPEERS POINT;2284;585.3;M;20111203;20111222;541000;A;R;RESIDENCE;;DD;;0;AG761196;
C;004;109536;21;20120130 01:55;5/255449;
D;004;109536;21;20120130 01:55;P;;;;;;
D;004;109536;21;20120130 01:55;V;;;;;;
B;004;107440;22;20120130 01:55;;;19;BARFORD ST;SPEERS POINT;2284;398.4;M;20111011;20111216;320000;A;R;RESIDENCE;;DC;;0;AG750659;
C;004;107440;22;20120130 01:55;B/418209;
D;004;107440;22;20120130 01:55;P;;;;;;
D;004;107440;22;20120130 01:55;P;;;;;;
D;004;107440;22;20120130 01:55;V;;;;;;
B;004;114395;23;20120130 01:55;;;13;HADDINGTON DR;CARDIFF SOUTH;2285;553.5;M;20111219;20120113;344000;A;R;RESIDENCE;;CH;;0;AG759721;
C;004;114395;23;20120130 01:55;138/264352;
D;004;114395;23;20120130 01:55;P;;;;;;
D;004;114395;23;20120130 01:55;V;;;;;;
D;004;114395;23;20120130 01:55;V;;;;;;
B;004;117556;24;20120130 01:55;;;21;PASADENA CRES;MACQUARIE HILLS;2285;556.4;M;20111207;20120112;349000;A;R;RESIDENCE;;CZ;;0;AG765672;
C;004;117556;24;20120130 01:55;100/228314;
D;004;117556;24;20120130 01:55;P;;;;;;
D;004;117556;24;20120130 01:55;P;;;;;;
D;004;117556;24;20120130 01:55;V;;;;;;
D;004;117556;24;20120130 01:55;V;;;;;;
B;004;115243;25;20120130 01:56;;;22;LACHLAN RD;CARDIFF;2285;670.3;M;20111213;20120119;225000;A;R;RESIDENCE;;ZB;;0;AG766778;
C;004;115243;25;20120130 01:56;3/364187;
D;004;115243;25;20120130 01:56;P;;;;;;
D;004;115243;25;20120130 01:56;P;;;;;;
D;004;115243;25;20120130 01:56;V;;;;;;
B;004;121363;26;20120130 01:56;;;81;E K AVE;CHARLESTOWN;2290;712.8;M;20111109;20120111;347000;A;R;RESIDENCE;;EE;;0;AG755161;
C;004;121363;26;20120130 01:56;102/262330;
D;004;121363;26;20120130 01:56;P;;;;;;
D;004;121363;26;20120130 01:56;V;;;;;;
B;004;121428;27;20120130 01:56;;;26;E K AVE;CHARLESTOWN;2290;860;M;20111104;20111209;424000;A;R;RESIDENCE;;EE;;0;AG705155;
C;004;121428;27;20120130 01:56;15/27211;
D;004;121428;27;20120130 01:56;P;;;;;;
D;004;121428;27;20120130 01:56;P;;;;;;
D;004;121428;27;20120130 01:56;V;;;;;;
D;004;121428;27;20120130 01:56;V;;;;;;
B;004;116183;28;20120130 01:56;;;47;MAIN RD;CARDIFF HEIGHTS;2285;531.1;M;20111122;20120111;316500;A;R;RESIDENCE;;CT;;0;AG760720;
C;004;116183;28;20120130 01:56;2/24495;
D;004;116183;28;20120130 01:56;P;;;;;;
D;004;116183;28;20120130 01:56;V;;;;;;
D;004;116183;28;20120130 01:56;V;;;;;;
B;004;124544;29;20120130 01:56;;6;43;SMITH ST;CHARLESTOWN;2290;;;20111010;20111114;315000;;3;HOME UNIT;6;;;0;AG753033;
C;004;124544;29;20120130 01:56;6/SP48432;
D;004;124544;29;20120130 01:56;P;;;;;;
D;004;124544;29;20120130 01:56;P;;;;;;
D;004;124544;29;20120130 01:56;V;;;;;;
B;004;124846;30;20120130 01:56;;;82;TIRAL ST;CHARLESTOWN;2290;739.8;M;20111126;20120117;367000;A;R;RESIDENCE;;ZD;;0;AG755644;
C;004;124846;30;20120130 01:56;22/27308;
D;004;124846;30;20120130 01:56;P;;;;;;
D;004;124846;30;20120130 01:56;V;;;;;;
D;004;124846;30;20120130 01:56;V;;;;;;
B;004;125124;31;20120130 01:56;;;28;WAKAL ST;CHARLESTOWN;2290;550.1;M;20111210;20120120;339000;A;R;RESIDENCE;;ZD;;0;AG767070;
C;004;125124;31;20120130 01:56;9/21509;
D;004;125124;31;20120130 01:56;P;;;;;;
D;004;125124;31;20120130 01:56;P;;;;;;
D;004;125124;31;20120130 01:56;V;;;;;;
D;004;125124;31;20120130 01:56;V;;;;;;
B;004;120056;32;20120130 01:56;;1;16;BIANCA CL;CHARLESTOWN;2290;;;20111207;20111220;329950;;R;RESIDENCE;1;;;0;AG749113;
C;004;120056;32;20120130 01:56;1/SP43123;
D;004;120056;32;20120130 01:56;P;;;;;;
D;004;120056;32;20120130 01:56;V;;;;;;
B;004;128339;33;20120130 01:56;;;14;IMPALA ST;EDGEWORTH;2285;8871;M;20111117;20111216;629950;Z;R;RESIDENCE;;NV;;0;AG741028;
C;004;128339;33;20120130 01:56;40/701642;
D;004;128339;33;20120130 01:56;P;;;;;;
D;004;128339;33;20120130 01:56;P;;;;;;
D;004;128339;33;20120130 01:56;V;;;;;;
D;004;128339;33;20120130 01:56;V;;;;;;
B;004;126224;34;20120130 01:56;;;3 A;DEBS PDE;DUDLEY;2290;919.7;M;20111104;20111219;722000;A;R;RESIDENCE;;ET;;0;AG757090;
C;004;126224;34;20120130 01:56;13/262937;
D;004;126224;34;20120130 01:56;P;;;;;;
D;004;126224;34;20120130 01:56;P;;;;;;
D;004;126224;34;20120130 01:56;V;;;;;;
D;004;126224;34;20120130 01:56;V;;;;;;
B;004;134305;35;20120130 01:56;BUILDING C;1;26;OAKDALE RD;GATESHEAD;2290;;;20100630;20111221;400000;;3;INDUSTRIAL;9;;;0;AG742141;
C;004;134305;35;20120130 01:56;9/SP64284;
D;004;134305;35;20120130 01:56;P;;;;;;
D;004;134305;35;20120130 01:56;V;;;;;;
D;004;134305;35;20120130 01:56;V;;;;;;
B;004;126708;36;20120130 01:56;;;32;RAILWAY ST;DUDLEY;2290;385.7;M;20111206;20120117;440000;A;R;RESIDENCE;;ET;;0;AG762510;
C;004;126708;36;20120130 01:56;12/A/2657;
D;004;126708;36;20120130 01:56;P;;;;;;
D;004;126708;36;20120130 01:56;P;;;;;;
D;004;126708;36;20120130 01:56;V;;;;;;
B;004;129883;37;20120130 01:56;;;59;TURNBULL ST;EDGEWORTH;2285;657.6;M;20111111;20111216;335000;A;R;RESIDENCE;;CQ;;0;AG722945;
C;004;129883;37;20120130 01:56;22, 23/B/1570;
D;004;129883;37;20120130 01:56;P;;;;;;
D;004;129883;37;20120130 01:56;V;;;;;;
D;004;129883;37;20120130 01:56;V;;;;;;
B;004;132616;38;20120130 01:56;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20111130;20120111;350000;A;R;RESIDENCE;;FJ;;0;AG755154;
C;004;132616;38;20120130 01:56;15/242073;
D;004;132616;38;20120130 01:56;P;;;;;;
D;004;132616;38;20120130 01:56;P;;;;;;
D;004;132616;38;20120130 01:56;V;;;;;;
D;004;132616;38;20120130 01:56;V;;;;;;
B;004;135360;39;20120130 01:56;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20111118;20120117;445000;A;R;RESIDENCE;;EG;;0;AG762756;
C;004;135360;39;20120130 01:56;80/18348;
D;004;135360;39;20120130 01:56;P;;;;;;
D;004;135360;39;20120130 01:56;P;;;;;;
D;004;135360;39;20120130 01:56;V;;;;;;
D;004;135360;39;20120130 01:56;V;;;;;;
B;004;127427;40;20120130 01:56;;;9 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20120104;20120104;235000;A;R;RESIDENCE;;CQ;;0;AG759336;
C;004;127427;40;20120130 01:56;13/9/2149;
D;004;127427;40;20120130 01:56;P;;;;;;
D;004;127427;40;20120130 01:56;P;;;;;;
D;004;127427;40;20120130 01:56;V;;;;;;
D;004;127427;40;20120130 01:56;V;;;;;;
D;004;127427;40;20120130 01:56;V;;;;;;
B;004;135478;41;20120130 01:56;;;24;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20111206;20120118;392000;A;R;RESIDENCE;;EG;;0;AG759921;
C;004;135478;41;20120130 01:56;184/18348;
D;004;135478;41;20120130 01:56;P;;;;;;
D;004;135478;41;20120130 01:56;P;;;;;;
D;004;135478;41;20120130 01:56;V;;;;;;
B;004;135628;42;20120130 01:56;;;8;MARGARET ST;HIGHFIELDS;2289;645;M;20111122;20120110;401500;A;R;RESIDENCE;;EG;;0;AG751065;
C;004;135628;42;20120130 01:56;4/25013;
D;004;135628;42;20120130 01:56;P;;;;;;
D;004;135628;42;20120130 01:56;V;;;;;;
D;004;135628;42;20120130 01:56;V;;;;;;
B;004;135669;43;20120130 01:56;;;16;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;682.9;M;20111121;20111219;593000;A;R;RESIDENCE;;EG;;0;AG752008;
C;004;135669;43;20120130 01:56;5/25677;
D;004;135669;43;20120130 01:56;P;;;;;;
D;004;135669;43;20120130 01:56;V;;;;;;
D;004;135669;43;20120130 01:56;V;;;;;;
B;004;130395;44;20120130 01:56;;;31;PANNAMENA CRES;ELEEBANA;2282;537.5;M;20111209;20120120;490000;A;R;RESIDENCE;;GD;;0;AG767046;
C;004;130395;44;20120130 01:56;1/526456;
D;004;130395;44;20120130 01:56;P;;;;;;
D;004;130395;44;20120130 01:56;P;;;;;;
D;004;130395;44;20120130 01:56;V;;;;;;
D;004;130395;44;20120130 01:56;V;;;;;;
D;004;130395;44;20120130 01:56;V;;;;;;
B;004;133202;45;20120130 01:56;;;130;FISHING POINT RD;FISHING POINT;2283;1650;M;20120111;20120111;780000;A;R;RESIDENCE;;MG;;0;AG732660;
C;004;133202;45;20120130 01:56;PT 167/11538;
D;004;133202;45;20120130 01:56;P;;;;;;
D;004;133202;45;20120130 01:56;V;;;;;;
B;004;130652;46;20120130 01:56;;;39;DALWOOD CL;ELEEBANA;2282;1372;M;20111205;20120120;562000;A;R;RESIDENCE;;GA;;0;AG767532;
C;004;130652;46;20120130 01:56;449/261536;
D;004;130652;46;20120130 01:56;P;;;;;;
D;004;130652;46;20120130 01:56;P;;;;;;
D;004;130652;46;20120130 01:56;V;;;;;;
B;004;133359;47;20120130 01:56;;;27;SUNLIGHT PDE;FISHING POINT;2283;1284;M;20111209;20120116;375000;A;R;RESIDENCE;;MG;;0;AG759580;
C;004;133359;47;20120130 01:56;3/541292;
D;004;133359;47;20120130 01:56;P;;;;;;
D;004;133359;47;20120130 01:56;P;;;;;;
D;004;133359;47;20120130 01:56;V;;;;;;
B;004;128059;48;20120130 01:56;;;3;HARPER AVE;EDGEWORTH;2285;320.7;M;20111102;20111207;325000;A;R;RESIDENCE;;CP;;0;AG744215;
C;004;128059;48;20120130 01:56;31/1011772;
D;004;128059;48;20120130 01:56;P;;;;;;
D;004;128059;48;20120130 01:56;V;;;;;;
D;004;128059;48;20120130 01:56;V;;;;;;
B;004;130900;49;20120130 01:56;;;95;GLAD GUNSON DR;ELEEBANA;2282;725.6;M;20111102;20120118;430000;A;R;RESIDENCE;;GA;;0;AG762061;
C;004;130900;49;20120130 01:56;354/260840;
D;004;130900;49;20120130 01:56;P;;;;;;
D;004;130900;49;20120130 01:56;P;;;;;;
D;004;130900;49;20120130 01:56;V;;;;;;
B;004;130953;50;20120130 01:56;;;120;GLAD GUNSON DR;ELEEBANA;2282;1175;M;20111115;20111214;510000;A;R;RESIDENCE;;GA;;0;AG727792;
C;004;130953;50;20120130 01:56;368/260840;
D;004;130953;50;20120130 01:56;P;;;;;;
D;004;130953;50;20120130 01:56;P;;;;;;
D;004;130953;50;20120130 01:56;V;;;;;;
B;004;145057;51;20120130 01:56;;;7;BAYSWATER RD;RATHMINES;2283;645;M;20101210;20111223;395000;A;R;RESIDENCE;;MC;;0;AG750049;
C;004;145057;51;20120130 01:56;195/10176;
D;004;145057;51;20120130 01:56;P;;;;;;
D;004;145057;51;20120130 01:56;P;;;;;;
D;004;145057;51;20120130 01:56;V;;;;;;
D;004;145057;51;20120130 01:56;V;;;;;;
B;004;137097;52;20120130 01:56;;;171;KAHIBAH RD;CHARLESTOWN;2290;430;M;20111209;20120116;375000;A;R;RESIDENCE;;ZD;;0;AG762286;
C;004;137097;52;20120130 01:56;7/19562;
D;004;137097;52;20120130 01:56;P;;;;;;
D;004;137097;52;20120130 01:56;V;;;;;;
B;004;143186;53;20120130 01:57;;;35;AUKLET RD;MOUNT HUTTON;2290;6224;M;20111111;20111216;510000;A;R;RESIDENCE;;XA;;0;AG759026;
C;004;143186;53;20120130 01:57;100/1152318;
D;004;143186;53;20120130 01:57;P;;;;;;
D;004;143186;53;20120130 01:57;V;;;;;;
D;004;143186;53;20120130 01:57;V;;;;;;
B;004;140665;54;20120130 01:57;;;30;STOCKTON ST;MORISSET;2264;708.2;M;20111205;20120116;310000;A;V;VACANT LAND;;NC;;0;AG760322;
C;004;140665;54;20120130 01:57;4/31/758707;
D;004;140665;54;20120130 01:57;P;;;;;;
D;004;140665;54;20120130 01:57;V;;;;;;
D;004;140665;54;20120130 01:57;V;;;;;;
B;004;143439;55;20120130 01:57;;;61;CUPANIA CRES;GARDEN SUBURB;2289;800.9;M;20111122;20120113;640000;A;R;RESIDENCE;;DT;;0;AG763013;
C;004;143439;55;20120130 01:57;83/1016348;
D;004;143439;55;20120130 01:57;P;;;;;;
D;004;143439;55;20120130 01:57;P;;;;;;
D;004;143439;55;20120130 01:57;V;;;;;;
D;004;143439;55;20120130 01:57;V;;;;;;
B;004;138266;56;20120130 01:57;;;3;CANOPUS CL;MARMONG POINT;2284;600;M;20111201;20111216;190000;A;R;RESIDENCE;;FE;;0;AG756069;
C;004;138266;56;20120130 01:57;4051/844156;
D;004;138266;56;20120130 01:57;P;;;;;;
D;004;138266;56;20120130 01:57;P;;;;;;
D;004;138266;56;20120130 01:57;P;;;;;;
D;004;138266;56;20120130 01:57;P;;;;;;
D;004;138266;56;20120130 01:57;V;;;;;;
D;004;138266;56;20120130 01:57;V;;;;;;
D;004;138266;56;20120130 01:57;V;;;;;;
D;004;138266;56;20120130 01:57;V;;;;;;
B;004;146741;57;20120130 01:57;;;18;HUTCHINSON ST;REDHEAD;2290;714.5;M;20111201;20120112;968000;A;R;RESIDENCE;;JT;;0;AG750258;
C;004;146741;57;20120130 01:57;1/15/3109;
D;004;146741;57;20120130 01:57;P;;;;;;
D;004;146741;57;20120130 01:57;V;;;;;;
D;004;146741;57;20120130 01:57;V;;;;;;
B;004;141445;58;20120130 01:57;;;30;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20111115;20111213;270000;A;R;RESIDENCE;;NQ;;0;AG761845;
C;004;141445;58;20120130 01:57;23/3/13447;
D;004;141445;58;20120130 01:57;P;;;;;;
D;004;141445;58;20120130 01:57;V;;;;;;
D;004;141445;58;20120130 01:57;V;;;;;;
D;004;141445;58;20120130 01:57;V;;;;;;
D;004;141445;58;20120130 01:57;V;;;;;;
D;004;141445;58;20120130 01:57;V;;;;;;
B;004;158233;59;20120130 01:57;;3;3;ROMA RD;VALENTINE;2280;;;20111207;20120113;316000;;R;RESIDENCE;3;;;0;AG763131;
C;004;158233;59;20120130 01:57;3/SP60978;
D;004;158233;59;20120130 01:57;P;;;;;;
D;004;158233;59;20120130 01:57;P;;;;;;
D;004;158233;59;20120130 01:57;V;;;;;;
B;004;152755;60;20120130 01:57;;;284;AWABA RD;TORONTO;2283;607;M;20111022;20111125;170000;A;R;RESIDENCE;;FN;;0;AG749724;
C;004;152755;60;20120130 01:57;88/32038;
D;004;152755;60;20120130 01:57;P;;;;;;
D;004;152755;60;20120130 01:57;P;;;;;;
D;004;152755;60;20120130 01:57;V;;;;;;
B;004;153051;61;20120130 01:57;;;29;BRIGHTON AVE;TORONTO;2283;596.7;M;20111117;20111222;425000;A;R;RESIDENCE;;FR;;0;AG752059;
C;004;153051;61;20120130 01:57;2/569089;
D;004;153051;61;20120130 01:57;P;;;;;;
D;004;153051;61;20120130 01:57;V;;;;;;
D;004;153051;61;20120130 01:57;V;;;;;;
B;004;153599;62;20120130 01:57;;;178;COAL POINT RD;COAL POINT;2283;600.7;M;20111202;20120112;400000;A;R;RESIDENCE;;FR;;0;AG756821;
C;004;153599;62;20120130 01:57;3/24245;
D;004;153599;62;20120130 01:57;P;;;;;;
D;004;153599;62;20120130 01:57;P;;;;;;
D;004;153599;62;20120130 01:57;V;;;;;;
D;004;153599;62;20120130 01:57;V;;;;;;
B;004;156602;63;20120130 01:57;;;4;WYERA CRES;CAREY BAY;2283;623.7;M;20111201;20120112;353040;A;R;RESIDENCE;;FR;;0;AG756924;
C;004;156602;63;20120130 01:57;45/253047;
D;004;156602;63;20120130 01:57;P;;;;;;
D;004;156602;63;20120130 01:57;V;;;;;;
D;004;156602;63;20120130 01:57;V;;;;;;
B;004;157051;64;20120130 01:57;;;25;BERRINGAR RD;VALENTINE;2280;1081;M;20111207;20120119;765000;A;R;RESIDENCE;;GJ;;0;AG766899;
C;004;157051;64;20120130 01:57;167/10822;
D;004;157051;64;20120130 01:57;P;;;;;;
D;004;157051;64;20120130 01:57;P;;;;;;
D;004;157051;64;20120130 01:57;V;;;;;;
D;004;157051;64;20120130 01:57;V;;;;;;
B;004;154529;65;20120130 01:57;;;5;HUNTER ST;TORONTO;2283;537.5;M;20111201;20111201;259000;A;R;RESIDENCE;;FP;;0;AG707186;
C;004;154529;65;20120130 01:57;2/346051;
D;004;154529;65;20120130 01:57;P;;;;;;
D;004;154529;65;20120130 01:57;V;;;;;;
D;004;154529;65;20120130 01:57;V;;;;;;
D;004;154529;65;20120130 01:57;V;;;;;;
D;004;154529;65;20120130 01:57;V;;;;;;
D;004;154529;65;20120130 01:57;V;;;;;;
B;004;149216;66;20120130 01:57;;2;20;CHARLES ST;SWANSEA;2281;;;20111221;20120120;350000;;R;RESIDENCE;2;;;0;AG767383;
C;004;149216;66;20120130 01:57;2/SP62888;
D;004;149216;66;20120130 01:57;P;;;;;;
D;004;149216;66;20120130 01:57;P;;;;;;
D;004;149216;66;20120130 01:57;V;;;;;;
B;004;151988;67;20120130 01:57;;;6;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20111123;20120112;375000;A;R;RESIDENCE;;ER;;0;AG763100;
C;004;151988;67;20120130 01:57;26/E/2422;
D;004;151988;67;20120130 01:57;P;;;;;;
D;004;151988;67;20120130 01:57;V;;;;;;
D;004;151988;67;20120130 01:57;V;;;;;;
B;004;152007;68;20120130 01:57;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20111111;20111222;375000;A;R;RESIDENCE;;ER;;0;AG747421;
C;004;152007;68;20120130 01:57;5/C/2422;
D;004;152007;68;20120130 01:57;P;;;;;;
D;004;152007;68;20120130 01:57;V;;;;;;
B;004;152066;69;20120130 01:57;;;16;LORIKEET CT;TINGIRA HEIGHTS;2290;726.1;M;20111031;20111220;450000;A;R;RESIDENCE;;ER;;0;AG765095;
C;004;152066;69;20120130 01:57;43/808826;
D;004;152066;69;20120130 01:57;P;;;;;;
D;004;152066;69;20120130 01:57;V;;;;;;
B;004;157481;70;20120130 01:57;;;74;DILKERA AVE;VALENTINE;2280;860.3;M;20111208;20120112;700000;A;R;RESIDENCE;;GJ;;0;AG756159;
C;004;157481;70;20120130 01:57;38/10822;
D;004;157481;70;20120130 01:57;P;;;;;;
D;004;157481;70;20120130 01:57;V;;;;;;
B;004;157793;71;20120130 01:57;;;36;LINDSAY AVE;VALENTINE;2280;645;M;20111209;20120113;304000;A;R;RESIDENCE;;GH;;0;AG761880;
C;004;157793;71;20120130 01:57;620/236237;
D;004;157793;71;20120130 01:57;P;;;;;;
D;004;157793;71;20120130 01:57;V;;;;;;
B;004;152658;72;20120130 01:57;;;44 A;ANZAC PDE;TORONTO;2283;841;M;20111108;20111209;415000;A;R;RESIDENCE;;FS;;0;AG746506;
C;004;152658;72;20120130 01:57;D/102690;
D;004;152658;72;20120130 01:57;P;;;;;;
D;004;152658;72;20120130 01:57;V;;;;;;
B;004;155292;73;20120130 01:57;;;16;NEWLAND ST;TORONTO;2283;645;M;20111115;20111220;219000;A;R;RESIDENCE;;FN;;0;AG748796;
C;004;155292;73;20120130 01:57;147/32038;
