A;010;20120123 04:56;VALNET;
D;010;275827;14;20120123 05:00;P;;;;;;
D;010;275827;14;20120123 05:00;P;;;;;;
D;010;275827;14;20120123 05:00;V;;;;;;
D;010;275827;14;20120123 05:00;V;;;;;;
B;010;270840;15;20120123 05:01;;;16;AUSTRAL ST;NELSON BAY;2315;765.1;M;20111024;20111205;290000;A;R;RESIDENCE;;GQ;;0;AG737423;
C;010;270840;15;20120123 05:01;9/11268;
D;010;270840;15;20120123 05:01;P;;;;;;
D;010;270840;15;20120123 05:01;P;;;;;;
D;010;270840;15;20120123 05:01;V;;;;;;
B;010;273937;16;20120123 05:01;;;13;SWORDFISH ST;NELSON BAY;2315;767.7;M;20111024;20111205;460000;A;R;RESIDENCE;;GP;;0;AG742751;
C;010;273937;16;20120123 05:01;35/262088;
D;010;273937;16;20120123 05:01;P;;;;;;
D;010;273937;16;20120123 05:01;P;;;;;;
D;010;273937;16;20120123 05:01;V;;;;;;
B;010;274328;17;20120123 05:01;;;44;THURLOW AVE;NELSON BAY;2315;600.7;M;20111124;20111220;700000;A;R;RESIDENCE;;GU;;0;AG735941;
C;010;274328;17;20120123 05:01;8/24115;
D;010;274328;17;20120123 05:01;P;;;;;;
D;010;274328;17;20120123 05:01;P;;;;;;
D;010;274328;17;20120123 05:01;V;;;;;;
B;010;272423;18;20120123 05:02;;;12;JAMES CRES;NELSON BAY;2315;803;M;20111115;20111220;410000;A;R;RESIDENCE;;GN;;0;AG747001;
C;010;272423;18;20120123 05:02;5/213730;
D;010;272423;18;20120123 05:02;P;;;;;;
D;010;272423;18;20120123 05:02;V;;;;;;
B;010;270121;19;20120123 05:02;;;17;WHITBREAD DR;LEMON TREE PASSAGE;2319;682.9;M;20111108;20111206;380000;A;R;RESIDENCE;;FL;;0;AG752031;
C;010;270121;19;20120123 05:02;17/221189;
D;010;270121;19;20120123 05:02;P;;;;;;
D;010;270121;19;20120123 05:02;V;;;;;;
D;010;270121;19;20120123 05:02;V;;;;;;
B;010;272943;20;20120123 05:03;;7;7;MAGNUS ST;NELSON BAY;2315;;;20111201;20120112;250000;;R;RESIDENCE;7;;;0;AG749758;
C;010;272943;20;20120123 05:03;7/SP19566;
D;010;272943;20;20120123 05:03;P;;;;;;
D;010;272943;20;20120123 05:03;V;;;;;;
B;010;284967;21;20120123 05:03;;;39;SANDPIPER AVE;SALAMANDER BAY;2317;904.7;M;20111214;20111221;550000;A;R;RESIDENCE;;JN;;0;AG731859;
C;010;284967;21;20120123 05:03;80/285046;
D;010;284967;21;20120123 05:03;P;;;;;;
D;010;284967;21;20120123 05:03;P;;;;;;
D;010;284967;21;20120123 05:03;V;;;;;;
B;010;277216;22;20120123 05:04;;;22;FAIRCHILD ST;RAYMOND TERRACE;2324;602;M;20111103;20111222;258000;A;R;RESIDENCE;;JD;;0;AG729712;
C;010;277216;22;20120123 05:04;49/264505;
D;010;277216;22;20120123 05:04;P;;;;;;
D;010;277216;22;20120123 05:04;V;;;;;;
B;010;278054;23;20120123 05:04;;;19;KANGAROO ST;RAYMOND TERRACE;2324;1552.2;M;20111104;20111216;575000;S;V;VACANT LAND;;CA;;0;AG733981;
C;010;278054;23;20120123 05:04;4, 5/247955;
D;010;278054;23;20120123 05:04;P;;;;;;
D;010;278054;23;20120123 05:04;V;;;;;;
B;010;278055;24;20120123 05:04;;;17;KANGAROO ST;RAYMOND TERRACE;2324;711.3;M;20111104;20111216;575000;S;V;VACANT LAND;;CA;;0;AG733981;
C;010;278055;24;20120123 05:04;3/247955;
D;010;278055;24;20120123 05:04;P;;;;;;
D;010;278055;24;20120123 05:04;V;;;;;;
B;010;286390;25;20120123 05:05;;;23;THE BREAKWATER;CORLETTE;2315;757.2;M;20111208;20111221;580000;A;R;RESIDENCE;;FC;;0;AG728973;
C;010;286390;25;20120123 05:05;707/786890;
D;010;286390;25;20120123 05:05;P;;;;;;
D;010;286390;25;20120123 05:05;P;;;;;;
D;010;286390;25;20120123 05:05;V;;;;;;
D;010;286390;25;20120123 05:05;V;;;;;;
B;010;287073;26;20120123 05:05;;;13;WYNNE CRES;CORLETTE;2315;539.34;M;20111130;20111221;375000;A;R;RESIDENCE;;FB;;0;AG731191;
C;010;287073;26;20120123 05:05;28/240169;
D;010;287073;26;20120123 05:05;P;;;;;;
D;010;287073;26;20120123 05:05;P;;;;;;
D;010;287073;26;20120123 05:05;V;;;;;;
D;010;287073;26;20120123 05:05;V;;;;;;
B;010;289783;27;20120123 05:05;;;17;BROWNES RD;SALT ASH;2318;1.35;H;20111101;20111206;170000;R;V;VACANT LAND;;SK;;0;AG739055;
C;010;289783;27;20120123 05:05;9/243847;
D;010;289783;27;20120123 05:05;P;;;;;;
D;010;289783;27;20120123 05:05;V;;;;;;
B;010;291168;28;20120123 05:05;;;4236;NELSON BAY RD;ANNA BAY;2316;8094;M;20111118;20111214;780000;R;R;RESIDENCE;;RW;;0;AG728545;
C;010;291168;28;20120123 05:05;E/363976;
D;010;291168;28;20120123 05:05;P;;;;;;
D;010;291168;28;20120123 05:05;V;;;;;;
D;010;291168;28;20120123 05:05;V;;;;;;
B;010;2817837;29;20120123 05:05;;;1529;CLARENCE TOWN RD;SEAHAM;2324;12.96;H;20111124;20111220;420000;R;V;VACANT LAND;;RK;;0;AG727116;
C;010;2817837;29;20120123 05:05;501/1018399;
D;010;2817837;29;20120123 05:05;P;;;;;;
D;010;2817837;29;20120123 05:05;P;;;;;;
D;010;2817837;29;20120123 05:05;V;;;;;;
B;010;2853429;30;20120123 05:05;;;13;PORT STEPHENS DR;ANNA BAY;2316;23.97;H;20111126;20120112;330000;R;V;VACANT LAND;;RZ;;0;AG748519;
C;010;2853429;30;20120123 05:05;3221/1033004;
D;010;2853429;30;20120123 05:05;P;;;;;;
D;010;2853429;30;20120123 05:05;V;;;;;;
B;010;3252070;31;20120123 05:06;;;4;PAPERBARK CT;FERN BAY;2295;799.9;M;20111130;20111220;700000;A;R;RESIDENCE;;JE;;0;AG727822;
C;010;3252070;31;20120123 05:06;63/280005;
D;010;3252070;31;20120123 05:06;P;;;;;;
D;010;3252070;31;20120123 05:06;P;;;;;;
D;010;3252070;31;20120123 05:06;V;;;;;;
D;010;3252070;31;20120123 05:06;V;;;;;;
B;010;3326431;32;20120123 05:06;;;3888;NELSON BAY RD;BOBS FARM;2316;13.64;H;20111117;20111221;500000;R;R;RESIDENCE;;RT;;0;AG749046;
C;010;3326431;32;20120123 05:06;212/1113487;
D;010;3326431;32;20120123 05:06;P;;;;;;
D;010;3326431;32;20120123 05:06;V;;;;;;
D;010;3326431;32;20120123 05:06;V;;;;;;
Z;162;32;32;96;
