A;RTSALEDATA;138;20120514 02:47;VALNET;
B;138;1427416;14;20120514 02:47;;;12;LINCOLN ST;CAMPSIE;2194;417.3;M;20120314;20120418;705000;A;R;RESIDENCE;;XM;;0;AG950076;
C;138;1427416;14;20120514 02:47;9/11476;
D;138;1427416;14;20120514 02:47;P;;;;;;
D;138;1427416;14;20120514 02:47;P;;;;;;
D;138;1427416;14;20120514 02:47;V;;;;;;
B;138;1427425;15;20120514 02:47;;;6;LINCOLN ST;CAMPSIE;2194;1182;M;20120317;20120501;2840000;A;R;RESIDENCE;;AH;;0;AG963007;
C;138;1427425;15;20120514 02:47;1/210450;
D;138;1427425;15;20120514 02:47;P;;;;;;
D;138;1427425;15;20120514 02:47;P;;;;;;
D;138;1427425;15;20120514 02:47;P;;;;;;
D;138;1427425;15;20120514 02:47;V;;;;;;
B;138;1410704;16;20120514 02:47;;;9;COORILLA AVE;CROYDON PARK;2133;531.1;M;20120310;20120423;870000;A;R;RESIDENCE;;AC;;0;AG957767;
C;138;1410704;16;20120514 02:47;C/35721;
D;138;1410704;16;20120514 02:47;P;;;;;;
D;138;1410704;16;20120514 02:47;P;;;;;;
D;138;1410704;16;20120514 02:47;V;;;;;;
B;138;1405520;17;20120514 02:47;;4;20;BROADWAY;PUNCHBOWL;2196;;;20120309;20120504;280000;;R;RESIDENCE;4;;;0;AG964190;
C;138;1405520;17;20120514 02:47;4/SP796;
D;138;1405520;17;20120514 02:47;P;;;;;;
D;138;1405520;17;20120514 02:47;V;;;;;;
B;138;1416304;18;20120514 02:47;;10;32;FIFTH AVE;CAMPSIE;2194;;;20120315;20120426;390000;;R;RESIDENCE;10;;;0;AG961137;
C;138;1416304;18;20120514 02:47;10/SP5791;
D;138;1416304;18;20120514 02:47;P;;;;;;
D;138;1416304;18;20120514 02:47;V;;;;;;
B;138;1418957;19;20120514 02:47;;;57;GLAMIS ST;KINGSGROVE;2208;486.8;M;20120321;20120502;645000;A;R;RESIDENCE;;XR;;0;AG971827;
C;138;1418957;19;20120514 02:47;33/14705;
D;138;1418957;19;20120514 02:47;P;;;;;;
D;138;1418957;19;20120514 02:47;P;;;;;;
D;138;1418957;19;20120514 02:47;V;;;;;;
B;138;1421650;20;20120514 02:47;;6;47;HILLARD ST;WILEY PARK;2195;;;20120312;20120423;235000;;R;RESIDENCE;6;;;0;AG964456;
C;138;1421650;20;20120514 02:47;6/SP38660;
D;138;1421650;20;20120514 02:47;P;;;;;;
D;138;1421650;20;20120514 02:47;P;;;;;;
D;138;1421650;20;20120514 02:47;P;;;;;;
D;138;1421650;20;20120514 02:47;P;;;;;;
D;138;1421650;20;20120514 02:47;V;;;;;;
B;138;1400500;21;20120514 02:47;;;18;ALLIBONE ST;ASHBURY;2193;282.01;M;20120315;20120426;758000;A;R;RESIDENCE;;AC;;0;AG967338;
C;138;1400500;21;20120514 02:47;1/110058;
D;138;1400500;21;20120514 02:47;P;;;;;;
D;138;1400500;21;20120514 02:47;P;;;;;;
D;138;1400500;21;20120514 02:47;V;;;;;;
D;138;1400500;21;20120514 02:47;V;;;;;;
B;138;1411143;22;20120514 02:47;;13;50;CRINAN ST;HURLSTONE PARK;2193;;;20120315;20120430;302000;;R;RESIDENCE;13;;;0;AG964414;
C;138;1411143;22;20120514 02:47;13/SP8972;
D;138;1411143;22;20120514 02:47;P;;;;;;
D;138;1411143;22;20120514 02:47;V;;;;;;
B;138;1414040;23;20120514 02:47;;;31;EARLS AVE;RIVERWOOD;2210;486.8;M;20120316;20120427;510000;A;R;RESIDENCE;;AP;;0;AG960289;
C;138;1414040;23;20120514 02:47;130/13717;
D;138;1414040;23;20120514 02:47;P;;;;;;
D;138;1414040;23;20120514 02:47;V;;;;;;
B;138;1411383;24;20120514 02:47;;1;158;CROYDON AVE;CROYDON PARK;2133;;;20120312;20120430;345000;;R;RESIDENCE;1;;;0;AG964395;
C;138;1411383;24;20120514 02:47;1/SP1311;
D;138;1411383;24;20120514 02:47;P;;;;;;
D;138;1411383;24;20120514 02:47;P;;;;;;
D;138;1411383;24;20120514 02:47;V;;;;;;
B;138;1416996;25;20120514 02:47;;36;19;FLINDERS RD;EARLWOOD;2206;;;20110212;20120405;578000;;R;RESIDENCE;36;;;0;AG958870;
C;138;1416996;25;20120514 02:47;36/SP16607;
D;138;1416996;25;20120514 02:47;P;;;;;;
D;138;1416996;25;20120514 02:47;P;;;;;;
D;138;1416996;25;20120514 02:47;V;;;;;;
D;138;1416996;25;20120514 02:47;V;;;;;;
B;138;1409106;26;20120514 02:47;;;57;CHEVIOT ST;ASHBURY;2193;624.26;M;20111022;20120430;1530000;A;R;RESIDENCE;;AC;;0;AG964301;
C;138;1409106;26;20120514 02:47;53/13296;
D;138;1409106;26;20120514 02:47;P;;;;;;
D;138;1409106;26;20120514 02:47;P;;;;;;
D;138;1409106;26;20120514 02:47;V;;;;;;
D;138;1409106;26;20120514 02:47;V;;;;;;
B;138;1422402;27;20120514 02:47;;9;111;HOMER ST;EARLWOOD;2206;;;20120301;20120424;357500;;R;RESIDENCE;9;;;0;AG965224;
C;138;1422402;27;20120514 02:47;9/SP179;
D;138;1422402;27;20120514 02:47;P;;;;;;
D;138;1422402;27;20120514 02:47;V;;;;;;
B;138;1401311;28;20120514 02:47;;4;37;ARTHUR ST;PUNCHBOWL;2196;;;20120326;20120427;260000;;R;RESIDENCE;4;;;0;AG956555;
C;138;1401311;28;20120514 02:47;4/SP5888;
D;138;1401311;28;20120514 02:47;P;;;;;;
D;138;1401311;28;20120514 02:47;V;;;;;;
B;138;1406587;29;20120514 02:47;;;416;BURWOOD RD;BELMORE;2192;164.4;M;20120209;20120322;1050000;B;3;SHOP;;BJ;;0;AG956674;
C;138;1406587;29;20120514 02:47;2/307430;
D;138;1406587;29;20120514 02:47;P;;;;;;
D;138;1406587;29;20120514 02:47;P;;;;;;
D;138;1406587;29;20120514 02:47;V;;;;;;
D;138;1406587;29;20120514 02:47;V;;;;;;
B;138;1425296;30;20120514 02:47;;4;297;KING GEORGES RD;ROSELANDS;2196;;;20120315;20120502;268000;;R;RESIDENCE;4;;;0;AG973328;
C;138;1425296;30;20120514 02:47;4/SP11169;
D;138;1425296;30;20120514 02:47;P;;;;;;
D;138;1425296;30;20120514 02:47;V;;;;;;
B;138;1441451;31;20120514 02:47;;10;25;STODDART ST;ROSELANDS;2196;;;20120213;20120322;327000;;R;RESIDENCE;10;;;0;AG972883;
C;138;1441451;31;20120514 02:47;10/SP3528;
D;138;1441451;31;20120514 02:47;P;;;;;;
D;138;1441451;31;20120514 02:47;V;;;;;;
B;138;1439066;32;20120514 02:47;;2;1 A;SECOND AVE;CAMPSIE;2194;;;20120313;20120426;350000;;R;RESIDENCE;2;;;0;AG961465;
C;138;1439066;32;20120514 02:47;2/SP7961;
D;138;1439066;32;20120514 02:47;P;;;;;;
D;138;1439066;32;20120514 02:47;V;;;;;;
B;138;1439066;33;20120514 02:47;;3;1 A;SECOND AVE;CAMPSIE;2194;;;20120313;20120426;350000;;R;RESIDENCE;3;;;0;AG963222;
C;138;1439066;33;20120514 02:47;3/SP7961;
D;138;1439066;33;20120514 02:47;P;;;;;;
D;138;1439066;33;20120514 02:47;P;;;;;;
D;138;1439066;33;20120514 02:47;V;;;;;;
B;138;1439066;34;20120514 02:47;;4;1 A;SECOND AVE;CAMPSIE;2194;;;20120313;20120426;350000;;R;RESIDENCE;4;;;0;AG960514;
C;138;1439066;34;20120514 02:47;4/SP7961;
D;138;1439066;34;20120514 02:47;P;;;;;;
D;138;1439066;34;20120514 02:47;P;;;;;;
D;138;1439066;34;20120514 02:47;V;;;;;;
B;138;1439066;35;20120514 02:47;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20120313;20120426;350000;;R;RESIDENCE;1;;;0;AG961435;
C;138;1439066;35;20120514 02:47;1/SP7961;
D;138;1439066;35;20120514 02:47;P;;;;;;
D;138;1439066;35;20120514 02:47;V;;;;;;
B;138;1433628;36;20120514 02:47;;5;7;PARK ST;CAMPSIE;2194;;;20120420;20120420;160000;;R;RESIDENCE;5;;;0;AG958191;
C;138;1433628;36;20120514 02:47;5/SP6788;
D;138;1433628;36;20120514 02:47;P;;;;;;
D;138;1433628;36;20120514 02:47;P;;;;;;
D;138;1433628;36;20120514 02:47;V;;;;;;
D;138;1433628;36;20120514 02:47;V;;;;;;
B;138;1433915;37;20120514 02:47;;;19;PASSEY AVE;BELMORE;2192;398.4;M;20120224;20120405;635000;A;R;RESIDENCE;;XM;;0;AG964794;
C;138;1433915;37;20120514 02:47;111/18983;
D;138;1433915;37;20120514 02:47;P;;;;;;
D;138;1433915;37;20120514 02:47;V;;;;;;
B;138;1434349;38;20120514 02:47;;;61;PENSHURST RD;NARWEE;2209;847.2;M;20120402;20120424;85000;A;R;RESIDENCE;;AP;;10;AG961296;
C;138;1434349;38;20120514 02:47;1/20193;
D;138;1434349;38;20120514 02:47;P;;;;;;
D;138;1434349;38;20120514 02:47;P;;;;;;
D;138;1434349;38;20120514 02:47;V;;;;;;
B;138;1436943;39;20120514 02:47;;;3;RICKARD ST;PUNCHBOWL;2196;357.27;M;20120316;20120427;530000;A;R;RESIDENCE;;XN;;0;AG960942;
C;138;1436943;39;20120514 02:47;3/310645;
D;138;1436943;39;20120514 02:47;P;;;;;;
D;138;1436943;39;20120514 02:47;V;;;;;;
B;138;1437042;40;20120514 02:47;;;46;RIVER ST;EARLWOOD;2206;394;M;20120220;20120430;720000;A;R;RESIDENCE;;XF;;0;AG959390;
C;138;1437042;40;20120514 02:47;29, 30/6/32036;
D;138;1437042;40;20120514 02:47;P;;;;;;
D;138;1437042;40;20120514 02:47;P;;;;;;
D;138;1437042;40;20120514 02:47;V;;;;;;
D;138;1437042;40;20120514 02:47;V;;;;;;
B;138;1442753;41;20120514 02:47;;;20;TRAFALGAR ST;BELMORE;2192;659.3;M;20111223;20120418;525000;A;R;RESIDENCE;;XK;;0;AG948418;
C;138;1442753;41;20120514 02:47;1/316556;
D;138;1442753;41;20120514 02:47;P;;;;;;
D;138;1442753;41;20120514 02:47;P;;;;;;
D;138;1442753;41;20120514 02:47;V;;;;;;
D;138;1442753;41;20120514 02:47;V;;;;;;
D;138;1442753;41;20120514 02:47;V;;;;;;
D;138;1442753;41;20120514 02:47;V;;;;;;
D;138;1442753;41;20120514 02:47;V;;;;;;
B;138;1442921;42;20120514 02:47;;;25;TRUMAN AVE;RIVERWOOD;2210;398.4;M;20120206;20120402;475000;A;R;RESIDENCE;;HC;;0;AG958943;
C;138;1442921;42;20120514 02:47;431/235121;
D;138;1442921;42;20120514 02:47;P;;;;;;
D;138;1442921;42;20120514 02:47;P;;;;;;
D;138;1442921;42;20120514 02:47;V;;;;;;
D;138;1442921;42;20120514 02:47;V;;;;;;
B;138;1429693;43;20120514 02:47;;;21;MCCALLUM ST;ROSELANDS;2196;812.9;M;20120225;20120501;767000;A;R;RESIDENCE;;XR;;0;AG963862;
C;138;1429693;43;20120514 02:47;138/12233;
D;138;1429693;43;20120514 02:47;P;;;;;;
D;138;1429693;43;20120514 02:47;V;;;;;;
B;138;1437660;44;20120514 02:47;;;73;ROGERS ST;ROSELANDS;2196;562.7;M;20120209;20120404;530000;A;R;RESIDENCE;;XR;;0;AG959699;
C;138;1437660;44;20120514 02:47;175A/15200;
D;138;1437660;44;20120514 02:47;P;;;;;;
D;138;1437660;44;20120514 02:47;P;;;;;;
D;138;1437660;44;20120514 02:47;V;;;;;;
B;138;1440484;45;20120514 02:47;;8;25;SIXTH AVE;CAMPSIE;2194;;;20120318;20120430;275000;;R;RESIDENCE;8;;;0;AG960652;
C;138;1440484;45;20120514 02:47;8/SP18231;
D;138;1440484;45;20120514 02:47;P;;;;;;
D;138;1440484;45;20120514 02:47;P;;;;;;
D;138;1440484;45;20120514 02:47;P;;;;;;
D;138;1440484;45;20120514 02:47;V;;;;;;
B;138;1432555;46;20120514 02:47;;10;90;NINTH AVE;CAMPSIE;2194;;;20120325;20120430;368000;;R;RESIDENCE;10;;;0;AG959877;
C;138;1432555;46;20120514 02:47;10/SP9865;
D;138;1432555;46;20120514 02:47;P;;;;;;
D;138;1432555;46;20120514 02:47;V;;;;;;
B;138;1440975;47;20120514 02:47;;5;64;SPROULE ST;LAKEMBA;2195;;;20120227;20120402;275000;;R;RESIDENCE;5;;;0;AG958704;
C;138;1440975;47;20120514 02:47;5/SP6648;
D;138;1440975;47;20120514 02:47;P;;;;;;
D;138;1440975;47;20120514 02:47;P;;;;;;
D;138;1440975;47;20120514 02:47;V;;;;;;
B;138;1443775;48;20120514 02:47;;3;130;VICTORIA RD;PUNCHBOWL;2196;;;20120305;20120420;253200;;R;RESIDENCE;3;;;0;AG948213;
C;138;1443775;48;20120514 02:47;3/SP11177;
D;138;1443775;48;20120514 02:47;P;;;;;;
D;138;1443775;48;20120514 02:47;V;;;;;;
B;138;1430555;49;20120514 02:47;;;156;MILTON ST;ASHBURY;2193;568.37;M;20120324;20120427;867500;A;R;RESIDENCE;;AC;;0;AG966012;
C;138;1430555;49;20120514 02:47;5/667;
D;138;1430555;49;20120514 02:47;P;;;;;;
D;138;1430555;49;20120514 02:47;V;;;;;;
D;138;1430555;49;20120514 02:47;V;;;;;;
D;138;1430555;49;20120514 02:47;V;;;;;;
B;138;1438540;50;20120514 02:47;;;20;RYRIE RD;EARLWOOD;2206;696;M;20120313;20120424;940000;A;R;RESIDENCE;;AK;;0;AG965346;
C;138;1438540;50;20120514 02:47;40/10987;
D;138;1438540;50;20120514 02:47;P;;;;;;
D;138;1438540;50;20120514 02:47;P;;;;;;
D;138;1438540;50;20120514 02:47;P;;;;;;
D;138;1438540;50;20120514 02:47;V;;;;;;
D;138;1438540;50;20120514 02:47;V;;;;;;
D;138;1438540;50;20120514 02:47;V;;;;;;
B;138;1438624;51;20120514 02:47;;14;11;ST ALBANS RD;KINGSGROVE;2208;;;20120301;20120427;400000;;R;RESIDENCE;14;;;0;AG966171;
C;138;1438624;51;20120514 02:47;14/SP43223;
D;138;1438624;51;20120514 02:47;P;;;;;;
D;138;1438624;51;20120514 02:47;V;;;;;;
B;138;3307857;52;20120514 02:47;;;46;RICHMOND ST;EARLWOOD;2206;205.5;M;20120314;20120502;730000;A;R;RESIDENCE;;XF;;0;AG957705;
C;138;3307857;52;20120514 02:47;291/1079712;
D;138;3307857;52;20120514 02:47;P;;;;;;
D;138;3307857;52;20120514 02:47;V;;;;;;
D;138;3307857;52;20120514 02:47;V;;;;;;
Z;265;52;52;159;
