A;620;20120116 03:20;VALNET;
D;620;3536524;19;20120116 03:20;P;;;;;;
D;620;3536524;19;20120116 03:20;V;;;;;;
B;620;3589863;20;20120116 03:20;;;35;LIONS DR;MUDGEE;2850;1016;M;20111123;20120104;120000;A;V;VACANT LAND;;AK;;0;AG724420;
C;620;3589863;20;20120116 03:20;9/1165150;
D;620;3589863;20;20120116 03:20;P;;;;;;
D;620;3589863;20;20120116 03:20;V;;;;;;
B;620;3600474;21;20120116 03:20;;;88;WHITE CIR;MUDGEE;2850;967;M;20111006;20111117;108000;A;V;VACANT LAND;;AS;;0;AG718477;
C;620;3600474;21;20120116 03:20;228/1167671;
D;620;3600474;21;20120116 03:20;P;;;;;;
D;620;3600474;21;20120116 03:20;P;;;;;;
D;620;3600474;21;20120116 03:20;V;;;;;;
B;620;3615050;22;20120116 03:20;;;25;INVERNESS AVE;MUDGEE;2850;385;M;20110323;20111223;425000;A;R;RESIDENCE;;AC;;0;AG724387;
C;620;3615050;22;20120116 03:20;122/1170864;
D;620;3615050;22;20120116 03:20;P;;;;;;
D;620;3615050;22;20120116 03:20;P;;;;;;
D;620;3615050;22;20120116 03:20;V;;;;;;
D;620;3615050;22;20120116 03:20;V;;;;;;
B;620;3617812;23;20120116 03:20;;;12;RIFLE RANGE RD;MUDGEE;2850;4.376;H;20101122;20111206;675000;;V;VACANT LAND;;;;0;AG676400;
C;620;3617812;23;20120116 03:20;2/1169143 31/1169418;
D;620;3617812;23;20120116 03:20;P;;;;;;
D;620;3617812;23;20120116 03:20;P;;;;;;
D;620;3617812;23;20120116 03:20;V;;;;;;
B;620;3354256;24;20120116 03:20;;;5;TEBBUTT CT;MUDGEE;2850;690.5;M;20111213;20111220;110000;A;V;VACANT LAND;;AC;;0;AG715059;
C;620;3354256;24;20120116 03:20;10/1120592;
D;620;3354256;24;20120116 03:20;P;;;;;;
D;620;3354256;24;20120116 03:20;V;;;;;;
Z;122;24;25;71;
