A;223;20120116 03:07;VALNET;
D;223;2487354;10;20120116 03:07;V;;;;;;
D;223;2487354;10;20120116 03:07;V;;;;;;
B;223;2474253;11;20120116 03:07;;;26;AINTREE CL;CASULA;2170;502.3;M;20111115;20111219;520000;R3;R;RESIDENCE;;LEE;;0;AG719613;
C;223;2474253;11;20120116 03:07;13/883091;
D;223;2474253;11;20120116 03:07;P;;;;;;
D;223;2474253;11;20120116 03:07;P;;;;;;
D;223;2474253;11;20120116 03:07;V;;;;;;
B;223;2476871;12;20120116 03:07;;;20;BANGALLA AVE;CHIPPING NORTON;2170;663.9;M;20111129;20111221;499000;R3;R;RESIDENCE;;LTT;;0;AG725886;
C;223;2476871;12;20120116 03:07;55/238118;
D;223;2476871;12;20120116 03:07;P;;;;;;
D;223;2476871;12;20120116 03:07;V;;;;;;
D;223;2476871;12;20120116 03:07;V;;;;;;
B;223;2496116;13;20120116 03:07;;5;13;HART ST;WARWICK FARM;2170;;;20111113;20111223;211000;;R;RESIDENCE;5;;;0;AG722970;
C;223;2496116;13;20120116 03:07;5/SP20432;
D;223;2496116;13;20120116 03:07;P;;;;;;
D;223;2496116;13;20120116 03:07;V;;;;;;
B;223;2514836;14;20120116 03:07;;127;2;RIVERPARK DR;LIVERPOOL;2170;;;20111110;20111203;250000;;R;RESIDENCE;127;;;0;AG726390;
C;223;2514836;14;20120116 03:07;127/SP39988;
D;223;2514836;14;20120116 03:07;P;;;;;;
D;223;2514836;14;20120116 03:07;V;;;;;;
B;223;2488517;15;20120116 03:07;;8;12;DRUMMOND ST;WARWICK FARM;2170;;;20111117;20111221;233000;;3;;8;;;0;AG717180;
C;223;2488517;15;20120116 03:07;8/SP9011;
D;223;2488517;15;20120116 03:07;P;;;;;;
D;223;2488517;15;20120116 03:07;V;;;;;;
D;223;2488517;15;20120116 03:07;V;;;;;;
B;223;2509949;16;20120116 03:07;;20;220;NEWBRIDGE RD;MOOREBANK;2170;;;20111004;20111206;350000;;R;RESIDENCE;20;;;0;AG731018;
C;223;2509949;16;20120116 03:07;20/SP39250;
D;223;2509949;16;20120116 03:07;P;;;;;;
D;223;2509949;16;20120116 03:07;P;;;;;;
D;223;2509949;16;20120116 03:07;V;;;;;;
D;223;2509949;16;20120116 03:07;V;;;;;;
B;223;2515401;17;20120116 03:07;;;11;ROBIN ST;HINCHINBROOK;2168;648.2;M;20110903;20111221;820000;R2;R;RESIDENCE;;ACC;;0;AG720135;
C;223;2515401;17;20120116 03:07;537/789288;
D;223;2515401;17;20120116 03:07;P;;;;;;
D;223;2515401;17;20120116 03:07;P;;;;;;
D;223;2515401;17;20120116 03:07;V;;;;;;
D;223;2515401;17;20120116 03:07;V;;;;;;
B;223;2518026;18;20120116 03:07;;;17;SINGLETON ST;HORNINGSEA PARK;2171;635;M;20111007;20111216;617000;R2;R;RESIDENCE;;MPP;;0;AG716688;
C;223;2518026;18;20120116 03:07;707/882741;
D;223;2518026;18;20120116 03:07;P;;;;;;
D;223;2518026;18;20120116 03:07;V;;;;;;
D;223;2518026;18;20120116 03:07;V;;;;;;
B;223;2518036;19;20120116 03:07;;;16 A;SINGLETON ST;HORNINGSEA PARK;2171;309.6;M;20111020;20111220;460000;R2;R;RESIDENCE;;MPP;;0;AG718793;
C;223;2518036;19;20120116 03:07;2/1014559;
D;223;2518036;19;20120116 03:07;P;;;;;;
D;223;2518036;19;20120116 03:07;P;;;;;;
D;223;2518036;19;20120116 03:07;V;;;;;;
D;223;2518036;19;20120116 03:07;V;;;;;;
B;223;2520728;20;20120116 03:07;;;7;TAMWORTH CRES;HOXTON PARK;2171;479.2;M;20111129;20111220;350000;R2;R;RESIDENCE;;MNN;;0;AG727974;
C;223;2520728;20;20120116 03:07;16/850745;
D;223;2520728;20;20120116 03:07;P;;;;;;
D;223;2520728;20;20120116 03:07;P;;;;;;
D;223;2520728;20;20120116 03:07;V;;;;;;
B;223;2488764;21;20120116 03:07;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20111122;20111221;357000;R2;R;RESIDENCE;;LHH;;0;AG719991;
C;223;2488764;21;20120116 03:07;637/218064;
D;223;2488764;21;20120116 03:07;P;;;;;;
D;223;2488764;21;20120116 03:07;V;;;;;;
D;223;2488764;21;20120116 03:07;V;;;;;;
B;223;2496659;22;20120116 03:07;;;34;HELENA RD;CECIL HILLS;2171;700.1;M;20111117;20111216;745000;R2;R;RESIDENCE;;ASS;;0;AG718200;
C;223;2496659;22;20120116 03:07;2020/835741;
D;223;2496659;22;20120116 03:07;P;;;;;;
D;223;2496659;22;20120116 03:07;P;;;;;;
D;223;2496659;22;20120116 03:07;V;;;;;;
D;223;2496659;22;20120116 03:07;V;;;;;;
B;223;2515550;23;20120116 03:07;;2;53;ROSE ST;LIVERPOOL;2170;;;20111104;20111216;370000;;R;RESIDENCE;2;;;0;AG718304;
C;223;2515550;23;20120116 03:07;2/SP49291;
D;223;2515550;23;20120116 03:07;P;;;;;;
D;223;2515550;23;20120116 03:07;P;;;;;;
D;223;2515550;23;20120116 03:07;V;;;;;;
B;223;2518144;24;20120116 03:07;;;14;SKAIN PL;HORNINGSEA PARK;2171;610;M;20111104;20111216;527000;R2;R;RESIDENCE;;MPP;;0;AG723711;
C;223;2518144;24;20120116 03:07;210/876569;
D;223;2518144;24;20120116 03:07;P;;;;;;
D;223;2518144;24;20120116 03:07;V;;;;;;
D;223;2518144;24;20120116 03:07;V;;;;;;
B;223;2518234;25;20120116 03:07;;;13;SLIGAR AVE;HAMMONDVILLE;2170;556.4;M;20111029;20111222;485000;R2;R;RESIDENCE;;MEE;;0;AG729031;
C;223;2518234;25;20120116 03:07;22/233921;
D;223;2518234;25;20120116 03:07;P;;;;;;
D;223;2518234;25;20120116 03:07;P;;;;;;
D;223;2518234;25;20120116 03:07;V;;;;;;
D;223;2518234;25;20120116 03:07;V;;;;;;
B;223;2523529;26;20120116 03:07;;;20;WARATAH AVE;CASULA;2170;556.4;M;20111015;20111208;370000;R2;R;RESIDENCE;;ADD;;0;AG724304;
C;223;2523529;26;20120116 03:07;109/218667;
D;223;2523529;26;20120116 03:07;P;;;;;;
D;223;2523529;26;20120116 03:07;V;;;;;;
B;223;2488903;27;20120116 03:07;;;54;DWYER RD;BRINGELLY;2556;2.086;H;20111026;20111209;900000;R5;R;RESIDENCE;;TTT;;0;AG694590;
C;223;2488903;27;20120116 03:07;PT 15/27550;
D;223;2488903;27;20120116 03:07;P;;;;;;
D;223;2488903;27;20120116 03:07;P;;;;;;
D;223;2488903;27;20120116 03:07;P;;;;;;
D;223;2488903;27;20120116 03:07;P;;;;;;
D;223;2488903;27;20120116 03:07;V;;;;;;
B;223;2491569;28;20120116 03:07;;;20;FLINDERS CRES;HINCHINBROOK;2168;652.7;M;20110912;20111102;390000;R2;R;RESIDENCE;;ACC;;0;AG720140;
C;223;2491569;28;20120116 03:07;271/733703;
D;223;2491569;28;20120116 03:07;P;;;;;;
D;223;2491569;28;20120116 03:07;V;;;;;;
B;223;2518391;29;20120116 03:07;;;56;SOLANDER AVE;WEST HOXTON;2171;605.1;M;20111115;20111220;450000;R2;R;RESIDENCE;;MNN;;0;AG722531;
C;223;2518391;29;20120116 03:07;708/866197;
D;223;2518391;29;20120116 03:07;P;;;;;;
D;223;2518391;29;20120116 03:07;P;;;;;;
D;223;2518391;29;20120116 03:07;V;;;;;;
D;223;2518391;29;20120116 03:07;V;;;;;;
B;223;2526341;30;20120116 03:07;;;31;WOMBEYAN CT;MOOREBANK;2170;321.5;M;20111214;20111228;330000;R2;R;RESIDENCE;;MEE;;0;AG726784;
C;223;2526341;30;20120116 03:07;4702/855316;
D;223;2526341;30;20120116 03:07;P;;;;;;
D;223;2526341;30;20120116 03:07;V;;;;;;
D;223;2526341;30;20120116 03:07;V;;;;;;
B;223;2518534;31;20120116 03:07;;;111;SOUTH LIVERPOOL RD;BUSBY;2168;632.3;M;20111126;20111222;330000;R2;R;RESIDENCE;;LHH;;0;AG720012;
C;223;2518534;31;20120116 03:07;795/223956;
D;223;2518534;31;20120116 03:07;P;;;;;;
D;223;2518534;31;20120116 03:07;P;;;;;;
D;223;2518534;31;20120116 03:07;V;;;;;;
D;223;2518534;31;20120116 03:07;V;;;;;;
B;223;2521164;32;20120116 03:07;;;182;TENTH AVE;AUSTRAL;2179;1.214;H;20111105;20111222;995000;RU4;R;RESIDENCE;;RJJ;;0;AG712867;
C;223;2521164;32;20120116 03:07;856/2475;
D;223;2521164;32;20120116 03:07;P;;;;;;
D;223;2521164;32;20120116 03:07;V;;;;;;
B;223;2497594;33;20120116 03:07;;;5;HOLLY AVE;CHIPPING NORTON;2170;739.8;M;20111111;20111222;529000;R3;R;RESIDENCE;;LTT;;0;AG712390;
C;223;2497594;33;20120116 03:07;193/238701;
D;223;2497594;33;20120116 03:07;P;;;;;;
D;223;2497594;33;20120116 03:07;P;;;;;;
D;223;2497594;33;20120116 03:07;V;;;;;;
D;223;2497594;33;20120116 03:07;V;;;;;;
B;223;2527005;34;20120116 03:07;;;25;YALLUM CT;WATTLE GROVE;2173;629.9;M;20111128;20111222;559000;R2;R;RESIDENCE;;MEE;;0;AG722637;
C;223;2527005;34;20120116 03:07;3346/854153;
D;223;2527005;34;20120116 03:07;P;;;;;;
D;223;2527005;34;20120116 03:07;P;;;;;;
D;223;2527005;34;20120116 03:07;V;;;;;;
D;223;2527005;34;20120116 03:07;V;;;;;;
B;223;2500559;35;20120116 03:07;;;1;KEMIRA PL;CARTWRIGHT;2168;556.4;M;20111110;20111219;275000;R3;R;RESIDENCE;;LMM;;0;AG724397;
C;223;2500559;35;20120116 03:07;166/233168;
D;223;2500559;35;20120116 03:07;P;;;;;;
D;223;2500559;35;20120116 03:07;V;;;;;;
D;223;2500559;35;20120116 03:07;V;;;;;;
B;223;2505829;36;20120116 03:07;;;21 A;MATHINNA CCT;WEST HOXTON;2171;266.6;M;20111027;20111209;328000;R2;R;RESIDENCE;;MNN;;0;AG715298;
C;223;2505829;36;20120116 03:07;6131/1009156;
D;223;2505829;36;20120116 03:07;P;;;;;;
D;223;2505829;36;20120116 03:07;V;;;;;;
B;223;2524597;37;20120116 03:07;;;11;WHEELER AVE;LURNEA;2170;581.7;M;20111119;20111221;285000;R2;R;RESIDENCE;;ADD;;0;AG723687;
C;223;2524597;37;20120116 03:07;66/208918;
D;223;2524597;37;20120116 03:07;P;;;;;;
D;223;2524597;37;20120116 03:07;P;;;;;;
D;223;2524597;37;20120116 03:07;V;;;;;;
B;223;2497901;38;20120116 03:07;;;3;HOWLETT CL;CHIPPING NORTON;2170;673.1;M;20111122;20111220;530000;R2;R;RESIDENCE;;AFF;;0;AG728310;
C;223;2497901;38;20120116 03:07;5/255355;
D;223;2497901;38;20120116 03:07;P;;;;;;
D;223;2497901;38;20120116 03:07;P;;;;;;
D;223;2497901;38;20120116 03:07;P;;;;;;
D;223;2497901;38;20120116 03:07;V;;;;;;
B;223;2500597;39;20120116 03:07;;;87;KENDALL DR;CASULA;2170;510.2;M;20110909;20111125;535000;R2;R;RESIDENCE;;AAA;;0;AG732175;
C;223;2500597;39;20120116 03:07;1125/1008293;
D;223;2500597;39;20120116 03:07;P;;;;;;
D;223;2500597;39;20120116 03:07;V;;;;;;
D;223;2500597;39;20120116 03:07;V;;;;;;
B;223;2500677;40;20120116 03:07;;;54;KENDALL DR;CASULA;2170;540;M;20111109;20111221;450000;R2;R;RESIDENCE;;AAA;;0;AG723981;
C;223;2500677;40;20120116 03:07;4023/817846;
D;223;2500677;40;20120116 03:07;P;;;;;;
D;223;2500677;40;20120116 03:07;P;;;;;;
D;223;2500677;40;20120116 03:07;V;;;;;;
D;223;2500677;40;20120116 03:07;V;;;;;;
B;223;2889737;41;20120116 03:07;;;8 A;DOMENICO CL;WEST HOXTON;2171;364.2;M;20111118;20111221;400000;R2;R;RESIDENCE;;MNN;;0;AG720341;
C;223;2889737;41;20120116 03:07;161/1038044;
D;223;2889737;41;20120116 03:07;P;;;;;;
D;223;2889737;41;20120116 03:07;P;;;;;;
D;223;2889737;41;20120116 03:08;V;;;;;;
D;223;2889737;41;20120116 03:08;V;;;;;;
B;223;2954609;42;20120116 03:08;;;55 B;JUNCTION RD;MOOREBANK;2170;450;M;20111108;20111220;601000;R3;R;RESIDENCE;;LSS;;0;AG721832;
C;223;2954609;42;20120116 03:08;1/1046966;
D;223;2954609;42;20120116 03:08;P;;;;;;
D;223;2954609;42;20120116 03:08;P;;;;;;
D;223;2954609;42;20120116 03:08;V;;;;;;
D;223;2954609;42;20120116 03:08;V;;;;;;
B;223;3443224;43;20120116 03:08;;5;26;THELMA ST;LURNEA;2170;;;20111206;20111222;387000;;R;RESIDENCE;5;;;0;AG719009;
C;223;3443224;43;20120116 03:08;5/SP81943;
D;223;3443224;43;20120116 03:08;P;;;;;;
D;223;3443224;43;20120116 03:08;V;;;;;;
B;223;3466781;44;20120116 03:08;;;92 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;318.2;M;20111101;20111213;481500;R2;R;RESIDENCE;;LHH;;0;AG716616;
C;223;3466781;44;20120116 03:08;3792/1139763;
D;223;3466781;44;20120116 03:08;P;;;;;;
D;223;3466781;44;20120116 03:08;P;;;;;;
D;223;3466781;44;20120116 03:08;V;;;;;;
B;223;3490534;45;20120116 03:08;;;5;STONEQUARRY WAY;CARNES HILL;2171;360;M;20111129;20111220;535000;R3;R;RESIDENCE;;EAA;;0;AG722043;
C;223;3490534;45;20120116 03:08;1202/1145528;
D;223;3490534;45;20120116 03:08;P;;;;;;
D;223;3490534;45;20120116 03:08;P;;;;;;
D;223;3490534;45;20120116 03:08;V;;;;;;
B;223;2495381;46;20120116 03:08;;;3;GUERNSEY ST;BUSBY;2168;588.1;M;20111006;20111210;340000;R3;R;RESIDENCE;;LMM;;0;AG722622;
C;223;2495381;46;20120116 03:08;1244/529364;
D;223;2495381;46;20120116 03:08;P;;;;;;
D;223;2495381;46;20120116 03:08;V;;;;;;
B;223;2495397;47;20120116 03:08;;;32;GUISE AVE;CASULA;2170;713;M;20111018;20111222;675000;R3;R;RESIDENCE;;LEE;;0;AG728137;
C;223;2495397;47;20120116 03:08;427/739720;
D;223;2495397;47;20120116 03:08;P;;;;;;
D;223;2495397;47;20120116 03:08;P;;;;;;
D;223;2495397;47;20120116 03:08;V;;;;;;
D;223;2495397;47;20120116 03:08;V;;;;;;
B;223;2495423;48;20120116 03:08;;;4;GULL PL;HINCHINBROOK;2168;886.2;M;20111105;20111219;430000;R2;R;RESIDENCE;;ACC;;0;AG715841;
C;223;2495423;48;20120116 03:08;1603/826478;
D;223;2495423;48;20120116 03:08;P;;;;;;
D;223;2495423;48;20120116 03:08;P;;;;;;
D;223;2495423;48;20120116 03:08;V;;;;;;
D;223;2495423;48;20120116 03:08;V;;;;;;
B;223;2500790;49;20120116 03:08;;;30 B;KENEALLY WAY;CASULA;2170;420.5;M;20111102;20111130;435000;R2;R;RESIDENCE;;AAA;;0;AG724113;
C;223;2500790;49;20120116 03:08;2/836685;
D;223;2500790;49;20120116 03:08;P;;;;;;
D;223;2500790;49;20120116 03:08;P;;;;;;
D;223;2500790;49;20120116 03:08;V;;;;;;
D;223;2500790;49;20120116 03:08;V;;;;;;
B;223;2511490;50;20120116 03:08;;;23;OLIVERI CRES;GREEN VALLEY;2168;558;M;20111118;20111223;395000;R2;R;RESIDENCE;;LJJ;;0;AG726418;
C;223;2511490;50;20120116 03:08;135/251835;
D;223;2511490;50;20120116 03:08;P;;;;;;
D;223;2511490;50;20120116 03:08;V;;;;;;
B;223;2508974;51;20120116 03:08;;;11;MULLUMBIMBY AVE;HOXTON PARK;2171;528.5;M;20111026;20111221;492500;R2;R;RESIDENCE;;MNN;;0;AG730238;
C;223;2508974;51;20120116 03:08;21/858615;
D;223;2508974;51;20120116 03:08;P;;;;;;
D;223;2508974;51;20120116 03:08;P;;;;;;
D;223;2508974;51;20120116 03:08;V;;;;;;
B;223;2522344;52;20120116 03:08;;;43;TROPIC-BIRD CRES;HINCHINBROOK;2168;480;M;20111022;20111219;453000;R2;R;RESIDENCE;;ACC;;0;AG722909;
C;223;2522344;52;20120116 03:08;221/839181;
D;223;2522344;52;20120116 03:08;P;;;;;;
D;223;2522344;52;20120116 03:08;P;;;;;;
D;223;2522344;52;20120116 03:08;V;;;;;;
B;223;2525093;53;20120116 03:08;;;286;WHITFORD RD;GREEN VALLEY;2168;600;M;20111117;20111222;455000;R2;R;RESIDENCE;;ASS;;0;AG726673;
C;223;2525093;53;20120116 03:08;206/800668;
D;223;2525093;53;20120116 03:08;P;;;;;;
D;223;2525093;53;20120116 03:08;V;;;;;;
B;223;2498403;54;20120116 03:08;;;508;HUME HWY;CASULA;2170;727.1;M;20111013;20111219;465000;R3;R;RESIDENCE;;LEE;;0;AG722923;
C;223;2498403;54;20120116 03:08;14/26304;
D;223;2498403;54;20120116 03:08;P;;;;;;
D;223;2498403;54;20120116 03:08;P;;;;;;
D;223;2498403;54;20120116 03:08;V;;;;;;
D;223;2498403;54;20120116 03:08;V;;;;;;
B;223;2503872;55;20120116 03:08;;;90;LUCAS AVE;MOOREBANK;2170;670.3;M;20111105;20111219;485000;R4;R;RESIDENCE;;HAA;;0;AG727727;
C;223;2503872;55;20120116 03:08;12/236405;
D;223;2503872;55;20120116 03:08;P;;;;;;
D;223;2503872;55;20120116 03:08;V;;;;;;
D;223;2503872;55;20120116 03:08;V;;;;;;
B;223;2495834;56;20120116 03:08;;;13;HANNA AVE;LURNEA;2170;707.7;M;20111223;20111223;195000;R2;R;RESIDENCE;;ADD;;0;AG726821;
C;223;2495834;56;20120116 03:08;121/258556;
D;223;2495834;56;20120116 03:08;P;;;;;;
D;223;2495834;56;20120116 03:08;V;;;;;;
D;223;2495834;56;20120116 03:08;V;;;;;;
D;223;2495834;56;20120116 03:08;V;;;;;;
B;223;2509334;57;20120116 03:08;;6;17;NAGLE ST;LIVERPOOL;2170;;;20111104;20111216;214000;;R;RESIDENCE;6;;;0;AG727361;
C;223;2509334;57;20120116 03:08;6/SP8077;
D;223;2509334;57;20120116 03:08;P;;;;;;
D;223;2509334;57;20120116 03:08;V;;;;;;
D;223;2509334;57;20120116 03:08;V;;;;;;
B;223;2519988;58;20120116 03:08;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20101205;20110905;340300;R2;R;RESIDENCE;;LHH;;0;AG500675;
C;223;2519988;58;20120116 03:08;634/216020;
D;223;2519988;58;20120116 03:08;P;;;;;;
D;223;2519988;58;20120116 03:08;P;;;;;;
D;223;2519988;58;20120116 03:08;P;;;;;;
D;223;2519988;58;20120116 03:08;P;;;;;;
D;223;2519988;58;20120116 03:08;V;;;;;;
D;223;2519988;58;20120116 03:08;V;;;;;;
B;223;2522759;59;20120116 03:08;;;16;TUSCULUM CT;WATTLE GROVE;2173;325;M;20111119;20111221;420500;R2;R;RESIDENCE;;MEE;;0;AG713755;
C;223;2522759;59;20120116 03:08;3413/855185;
D;223;2522759;59;20120116 03:08;P;;;;;;
D;223;2522759;59;20120116 03:08;V;;;;;;
D;223;2522759;59;20120116 03:08;V;;;;;;
B;223;3057093;60;20120116 03:08;;3;17;MAYBERRY CRES;LIVERPOOL;2170;;;20111108;20111220;377500;;R;RESIDENCE;3;;;0;AG735081;
C;223;3057093;60;20120116 03:08;3/SP71986;
D;223;3057093;60;20120116 03:08;P;;;;;;
D;223;3057093;60;20120116 03:08;V;;;;;;
B;223;3491552;61;20120116 03:08;;;32;CONWAY AVE;WEST HOXTON;2171;452.5;M;20111115;20111208;317500;R2;V;VACANT LAND;;MNN;;0;AG688783;
C;223;3491552;61;20120116 03:08;6014/1143651;
D;223;3491552;61;20120116 03:08;P;;;;;;
D;223;3491552;61;20120116 03:08;P;;;;;;
D;223;3491552;61;20120116 03:08;V;;;;;;
B;223;3573761;62;20120116 03:08;;;14;CORSAIR AVE;MIDDLETON GRANGE;2171;375.5;M;20111122;20111223;235500;R1;V;VACANT LAND;;DAA;;0;AG721917;
C;223;3573761;62;20120116 03:08;59/280030;
D;223;3573761;62;20120116 03:08;P;;;;;;
D;223;3573761;62;20120116 03:08;V;;;;;;
B;223;3588316;63;20120116 03:08;;;11;ERNEST AVE;CHIPPING NORTON;2170;520.1;M;20111213;20111222;415000;R3;V;VACANT LAND;;LTT;;0;AG719972;
C;223;3588316;63;20120116 03:08;12/1158922;
D;223;3588316;63;20120116 03:08;P;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
D;223;3588316;63;20120116 03:08;V;;;;;;
B;223;3614984;64;20120116 03:08;;;;ASH RD;PRESTONS;2170;330.7;M;20110404;20111216;245000;R2;V;VACANT LAND;;MPP;;0;AG718137;
C;223;3614984;64;20120116 03:08;401/1156003;
D;223;3614984;64;20120116 03:08;P;;;;;;
D;223;3614984;64;20120116 03:08;V;;;;;;
B;223;3612877;65;20120116 03:08;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;700;M;20110308;20111219;382000;R3;V;VACANT LAND;;EAA;;0;AG711684;
C;223;3612877;65;20120116 03:08;2704/1152263;
D;223;3612877;65;20120116 03:08;P;;;;;;
D;223;3612877;65;20120116 03:08;P;;;;;;
D;223;3612877;65;20120116 03:08;V;;;;;;
B;223;3612887;66;20120116 03:08;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;451.6;M;20110202;20111219;272500;R3;V;VACANT LAND;;EAA;;0;AG716548;
C;223;3612887;66;20120116 03:08;2714/1152263;
D;223;3612887;66;20120116 03:08;P;;;;;;
D;223;3612887;66;20120116 03:08;P;;;;;;
D;223;3612887;66;20120116 03:08;V;;;;;;
B;223;3610969;67;20120116 03:08;;;;SIMS ST;MOOREBANK;2170;397.8;M;20110926;20111221;325000;R3;V;VACANT LAND;;LSS;;0;AG723829;
C;223;3610969;67;20120116 03:08;3212/1160492;
D;223;3610969;67;20120116 03:08;P;;;;;;
D;223;3610969;67;20120116 03:08;P;;;;;;
D;223;3610969;67;20120116 03:08;V;;;;;;
B;223;3612263;68;20120116 03:08;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;206.9;M;20111019;20111219;469000;R1;R;RESIDENCE;;DAA;;0;AG712274;
C;223;3612263;68;20120116 03:08;2/1151780;
D;223;3612263;68;20120116 03:08;P;;;;;;
D;223;3612263;68;20120116 03:08;P;;;;;;
D;223;3612263;68;20120116 03:08;V;;;;;;
B;223;3612267;69;20120116 03:08;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;400.1;M;20110822;20111216;499000;R1;R;RESIDENCE;;DAA;;0;AG703739;
C;223;3612267;69;20120116 03:08;6/1151780;
D;223;3612267;69;20120116 03:08;P;;;;;;
D;223;3612267;69;20120116 03:08;P;;;;;;
D;223;3612267;69;20120116 03:08;V;;;;;;
B;223;3610792;70;20120116 03:08;;;;TURTON RD;MOOREBANK;2170;450.4;M;20111111;20111219;330000;R3;V;VACANT LAND;;LSS;;0;AG722657;
C;223;3610792;70;20120116 03:08;4102/1156961;
D;223;3610792;70;20120116 03:08;P;;;;;;
D;223;3610792;70;20120116 03:08;V;;;;;;
B;223;3610794;71;20120116 03:08;;;;SCHULTEN ST;MOOREBANK;2170;502.1;M;20110615;20111208;345000;R3;V;VACANT LAND;;LSS;;0;AG714645;
C;223;3610794;71;20120116 03:08;4104/1156961;
D;223;3610794;71;20120116 03:08;P;;;;;;
D;223;3610794;71;20120116 03:08;P;;;;;;
D;223;3610794;71;20120116 03:08;V;;;;;;
