A;RTSALEDATA;218;20120521 01:49;VALNET;
B;218;2307435;13;20120521 01:49;;4;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20120303;20120416;235000;;R;RESIDENCE;4;;;0;AG977338;
C;218;2307435;13;20120521 01:49;4/SP8611;
D;218;2307435;13;20120521 01:49;P;;;;;;
D;218;2307435;13;20120521 01:49;V;;;;;;
B;218;2307483;14;20120521 01:49;;;2;CORDELIA ST;ROSEMEADOW;2560;618.8;M;20120326;20120514;320000;A;R;RESIDENCE;;ER;;0;AG982369;
C;218;2307483;14;20120521 01:49;41/709506;
D;218;2307483;14;20120521 01:49;P;;;;;;
D;218;2307483;14;20120521 01:49;V;;;;;;
B;218;2296914;15;20120521 01:49;;;40;AMUNDSEN ST;LEUMEAH;2560;578.5;M;20120323;20120504;315000;A;R;RESIDENCE;;EP;;0;AG977998;
C;218;2296914;15;20120521 01:49;27/261566;
D;218;2296914;15;20120521 01:49;P;;;;;;
D;218;2296914;15;20120521 01:49;V;;;;;;
D;218;2296914;15;20120521 01:49;V;;;;;;
B;218;2302304;16;20120521 01:49;;6;55;BROOKS ST;MACQUARIE FIELDS;2564;;;20120320;20120502;247000;;R;RESIDENCE;6;;;0;AG976580;
C;218;2302304;16;20120521 01:49;6/SP13891;
D;218;2302304;16;20120521 01:49;P;;;;;;
D;218;2302304;16;20120521 01:49;P;;;;;;
D;218;2302304;16;20120521 01:49;V;;;;;;
B;218;2307639;17;20120521 01:49;;;2;CORREA PL;MACQUARIE FIELDS;2564;600.2;M;20120228;20120501;325000;A;R;RESIDENCE;;ED;;0;AG968035;
C;218;2307639;17;20120521 01:49;262/702678;
D;218;2307639;17;20120521 01:49;P;;;;;;
D;218;2307639;17;20120521 01:49;P;;;;;;
D;218;2307639;17;20120521 01:49;V;;;;;;
B;218;2299764;18;20120521 01:49;;;8;BENNETT ST;MINTO;2566;561;M;20120322;20120503;307000;A;R;RESIDENCE;;EM;;0;AG977723;
C;218;2299764;18;20120521 01:49;131/261971;
D;218;2299764;18;20120521 01:49;P;;;;;;
D;218;2299764;18;20120521 01:49;P;;;;;;
D;218;2299764;18;20120521 01:49;V;;;;;;
B;218;2317019;19;20120521 01:49;;;122;GOULD RD;EAGLE VALE;2558;594;M;20120320;20120503;355000;A;R;RESIDENCE;;EH;;0;AG974965;
C;218;2317019;19;20120521 01:49;4038/787071;
D;218;2317019;19;20120521 01:49;P;;;;;;
D;218;2317019;19;20120521 01:49;P;;;;;;
D;218;2317019;19;20120521 01:49;V;;;;;;
D;218;2317019;19;20120521 01:49;V;;;;;;
B;218;2297430;20;20120521 01:49;;;67;ARCHIBALD CRES;ROSEMEADOW;2560;501.1;M;20120323;20120507;372000;A;R;RESIDENCE;;ER;;0;AG968236;
C;218;2297430;20;20120521 01:49;357/1006192;
D;218;2297430;20;20120521 01:49;P;;;;;;
D;218;2297430;20;20120521 01:49;P;;;;;;
D;218;2297430;20;20120521 01:49;V;;;;;;
D;218;2297430;20;20120521 01:49;V;;;;;;
B;218;2317319;21;20120521 01:49;;;10;GREEN LANE;BRADBURY;2560;232.5;M;20120329;20120510;225000;A;R;RESIDENCE;;AD;;0;AG988143;
C;218;2317319;21;20120521 01:49;2532/246555;
D;218;2317319;21;20120521 01:49;P;;;;;;
D;218;2317319;21;20120521 01:49;V;;;;;;
B;218;2311007;22;20120521 01:49;;;58;DUNCANSBY CRES;ST ANDREWS;2566;641.4;M;20120306;20120504;325000;A;R;RESIDENCE;;AN;;0;AG976309;
C;218;2311007;22;20120521 01:49;85/262197;
D;218;2311007;22;20120521 01:49;P;;;;;;
D;218;2311007;22;20120521 01:49;V;;;;;;
D;218;2311007;22;20120521 01:49;V;;;;;;
B;218;2297716;23;20120521 01:49;;;4;ARROW PL;RABY;2566;500;M;20120323;20120504;345000;A;R;RESIDENCE;;EH;;0;AG975652;
C;218;2297716;23;20120521 01:49;10/830587;
D;218;2297716;23;20120521 01:49;P;;;;;;
D;218;2297716;23;20120521 01:49;V;;;;;;
D;218;2297716;23;20120521 01:49;V;;;;;;
B;218;2297965;24;20120521 01:49;;1;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20120316;20120427;229000;;R;RESIDENCE;1;;;0;AG967685;
C;218;2297965;24;20120521 01:49;1/SP20227;
D;218;2297965;24;20120521 01:49;P;;;;;;
D;218;2297965;24;20120521 01:49;V;;;;;;
B;218;2314082;25;20120521 01:49;;;1;FIONA PL;INGLEBURN;2565;667.8;M;20120305;20120504;370000;A;3;;;EE;;0;AG975927;
C;218;2314082;25;20120521 01:49;23/244411;
D;218;2314082;25;20120521 01:49;P;;;;;;
D;218;2314082;25;20120521 01:49;V;;;;;;
B;218;2303497;26;20120521 01:49;;;13;CAMPBELL CL;MINTO;2566;404.3;M;20120322;20120430;260000;A;R;RESIDENCE;;EM;;0;AG972105;
C;218;2303497;26;20120521 01:49;129/737243;
D;218;2303497;26;20120521 01:49;P;;;;;;
D;218;2303497;26;20120521 01:49;V;;;;;;
B;218;2306164;27;20120521 01:49;;;43;CLERKENWELL ST;AMBARVALE;2560;616.4;M;20120322;20120503;300500;A;R;RESIDENCE;;ER;;0;AG974757;
C;218;2306164;27;20120521 01:49;462/261626;
D;218;2306164;27;20120521 01:49;P;;;;;;
D;218;2306164;27;20120521 01:49;V;;;;;;
D;218;2306164;27;20120521 01:49;V;;;;;;
B;218;2303658;28;20120521 01:49;;;101;CAMPBELLFIELD AVE;BRADBURY;2560;619.7;M;20120328;20120509;265000;A;R;RESIDENCE;;AD;;0;AG982618;
C;218;2303658;28;20120521 01:49;204/225888;
D;218;2303658;28;20120521 01:49;P;;;;;;
D;218;2303658;28;20120521 01:49;V;;;;;;
D;218;2303658;28;20120521 01:49;V;;;;;;
B;218;3226109;29;20120521 01:49;;;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120326;20120504;470000;;R;RESIDENCE;14;;;0;AG977508;
C;218;3226109;29;20120521 01:49;14/SP76322;
D;218;3226109;29;20120521 01:49;P;;;;;;
D;218;3226109;29;20120521 01:49;P;;;;;;
D;218;3226109;29;20120521 01:49;V;;;;;;
B;218;3633310;30;20120521 01:49;;;157;ATLANTIC BVD;GLENFIELD;2167;476.6;M;20110317;20120507;265000;;V;VACANT LAND;;;;0;AG976097;
C;218;3633310;30;20120521 01:49;125/1157854;
D;218;3633310;30;20120521 01:49;P;;;;;;
D;218;3633310;30;20120521 01:49;P;;;;;;
D;218;3633310;30;20120521 01:49;V;;;;;;
B;218;3633317;31;20120521 01:49;;;;MINSTREL ST;GLENFIELD;2167;531.8;M;20101012;20120503;263000;;V;VACANT LAND;;;;0;AG970299;
C;218;3633317;31;20120521 01:49;132/1157854;
D;218;3633317;31;20120521 01:49;P;;;;;;
D;218;3633317;31;20120521 01:49;P;;;;;;
D;218;3633317;31;20120521 01:49;V;;;;;;
B;218;3630801;32;20120521 01:49;;;;WYLARAH CL;GLEN ALPINE;2560;789.4;M;20120326;20120424;320000;A;V;VACANT LAND;;AQ;;0;AG966935;
C;218;3630801;32;20120521 01:49;21/1165536;
D;218;3630801;32;20120521 01:49;P;;;;;;
D;218;3630801;32;20120521 01:49;P;;;;;;
D;218;3630801;32;20120521 01:49;V;;;;;;
B;218;3630772;33;20120521 01:49;;2;10;STOWE AVE;CAMPBELLTOWN;2560;;;20120215;20120501;347000;;R;RESIDENCE;2;;;0;AG969988;
C;218;3630772;33;20120521 01:49;2/SP86652;
D;218;3630772;33;20120521 01:49;P;;;;;;
D;218;3630772;33;20120521 01:49;P;;;;;;
D;218;3630772;33;20120521 01:49;V;;;;;;
B;218;3632958;34;20120521 01:49;;;4;SOVEREIGN CCT;GLENFIELD;2167;269.6;M;20110930;20120510;430000;;R;RESIDENCE;;;;0;AG989093;
C;218;3632958;34;20120521 01:49;159/270660;
D;218;3632958;34;20120521 01:49;P;;;;;;
D;218;3632958;34;20120521 01:49;V;;;;;;
B;218;2296122;35;20120521 01:49;;;22;AKUNA AVE;BRADBURY;2560;607;M;20120327;20120510;325000;A;R;RESIDENCE;;AD;;0;AG987751;
C;218;2296122;35;20120521 01:49;1110/241335;
D;218;2296122;35;20120521 01:49;P;;;;;;
D;218;2296122;35;20120521 01:49;V;;;;;;
B;218;2301639;36;20120521 01:49;;;3;BRADBURY AVE;BRADBURY;2560;581.7;M;20120326;20120507;210000;A;V;VACANT LAND;;AD;;0;AG979350;
C;218;2301639;36;20120521 01:49;328/32084;
D;218;2301639;36;20120521 01:49;P;;;;;;
D;218;2301639;36;20120521 01:49;V;;;;;;
D;218;2301639;36;20120521 01:49;V;;;;;;
B;218;2315062;37;20120521 01:49;;;15;FROST RD;CAMPBELLTOWN;2560;2999;M;20120323;20120504;731500;I;R;RESIDENCE;;FB;;0;AG976313;
C;218;2315062;37;20120521 01:49;7/802911;
D;218;2315062;37;20120521 01:49;P;;;;;;
D;218;2315062;37;20120521 01:49;V;;;;;;
B;218;2318049;38;20120521 01:49;;;8;HALL PL;MINTO;2566;454.8;M;20120321;20120427;300500;A;R;RESIDENCE;;EM;;0;AG972529;
C;218;2318049;38;20120521 01:49;101/263515;
D;218;2318049;38;20120521 01:49;P;;;;;;
D;218;2318049;38;20120521 01:49;P;;;;;;
D;218;2318049;38;20120521 01:49;V;;;;;;
B;218;2323401;39;20120521 01:49;;26;30;KINGS RD;INGLEBURN;2565;;;20120320;20120501;260000;;R;RESIDENCE;26;;;0;AG982214;
C;218;2323401;39;20120521 01:49;26/SP35775;
D;218;2323401;39;20120521 01:49;P;;;;;;
D;218;2323401;39;20120521 01:49;V;;;;;;
B;218;2318211;40;20120521 01:49;;25;7;HANLON CL;MINTO;2566;;;20120305;20120430;238500;;R;RESIDENCE;25;;;0;AG970383;
C;218;2318211;40;20120521 01:49;25/SP32109;
D;218;2318211;40;20120521 01:49;P;;;;;;
D;218;2318211;40;20120521 01:49;V;;;;;;
D;218;2318211;40;20120521 01:49;V;;;;;;
D;218;2318211;40;20120521 01:49;V;;;;;;
B;218;2326586;41;20120521 01:49;;;35;LONG REEF CRES;WOODBINE;2560;560.3;M;20120330;20120509;309000;A;R;RESIDENCE;;ES;;0;AG985222;
C;218;2326586;41;20120521 01:49;1054/258856;
D;218;2326586;41;20120521 01:49;P;;;;;;
D;218;2326586;41;20120521 01:49;V;;;;;;
D;218;2326586;41;20120521 01:49;V;;;;;;
B;218;2337509;42;20120521 01:49;;;8;ROMILLY PL;AMBARVALE;2560;640.3;M;20120319;20120510;337500;A;R;RESIDENCE;;ER;;0;AG986241;
C;218;2337509;42;20120521 01:49;3/702037;
D;218;2337509;42;20120521 01:49;P;;;;;;
D;218;2337509;42;20120521 01:49;V;;;;;;
B;218;2318793;43;20120521 01:49;;12;209;HARROW RD;GLENFIELD;2167;;;20120322;20120427;282000;;R;RESIDENCE;12;;;0;AG971985;
C;218;2318793;43;20120521 01:49;12/SP17373;
D;218;2318793;43;20120521 01:49;P;;;;;;
D;218;2318793;43;20120521 01:49;V;;;;;;
B;218;2318944;44;20120521 01:49;;;10;HARTFORD AVE;GLEN ALPINE;2560;800.1;M;20120326;20120507;513000;A;R;RESIDENCE;;AQ;;0;AG981358;
C;218;2318944;44;20120521 01:49;1603/851720;
D;218;2318944;44;20120521 01:49;P;;;;;;
D;218;2318944;44;20120521 01:49;V;;;;;;
D;218;2318944;44;20120521 01:49;V;;;;;;
B;218;2337922;45;20120521 01:49;;22;17;RUDD RD;LEUMEAH;2560;;;20120307;20120418;182000;;R;RESIDENCE;22;;;0;AG984724;
C;218;2337922;45;20120521 01:49;22/SP11402;
D;218;2337922;45;20120521 01:49;P;;;;;;
D;218;2337922;45;20120521 01:49;V;;;;;;
B;218;2335497;46;20120521 01:49;;2;5;PONTIAC PL;INGLEBURN;2565;;;20120424;20120424;139920;;R;RESIDENCE;2;;;53;AG968976;
C;218;2335497;46;20120521 01:49;2/SP41694;
D;218;2335497;46;20120521 01:49;P;;;;;;
D;218;2335497;46;20120521 01:49;P;;;;;;
D;218;2335497;46;20120521 01:49;V;;;;;;
D;218;2335497;46;20120521 01:49;V;;;;;;
B;218;2338193;47;20120521 01:49;;;61;SACKVILLE ST;INGLEBURN;2565;557.4;M;20120326;20120507;315000;A;R;RESIDENCE;;EE;;0;AG977836;
C;218;2338193;47;20120521 01:49;5/259970;
D;218;2338193;47;20120521 01:49;P;;;;;;
D;218;2338193;47;20120521 01:49;V;;;;;;
D;218;2338193;47;20120521 01:49;V;;;;;;
B;218;2322174;48;20120521 01:49;;;18;KALBARRI CRES;BOW BOWING;2566;620.4;M;20120320;20120508;318000;A;R;RESIDENCE;;AN;;0;AG978285;
C;218;2322174;48;20120521 01:49;635/833046;
D;218;2322174;48;20120521 01:49;P;;;;;;
D;218;2322174;48;20120521 01:49;V;;;;;;
D;218;2322174;48;20120521 01:49;V;;;;;;
B;218;2327548;49;20120521 01:49;;;72;MCLAREN PL;INGLEBURN;2565;418.8;M;20120219;20120430;310000;A;R;RESIDENCE;;EE;;0;AG971606;
C;218;2327548;49;20120521 01:49;1244/832306;
D;218;2327548;49;20120521 01:49;P;;;;;;
D;218;2327548;49;20120521 01:49;P;;;;;;
D;218;2327548;49;20120521 01:49;V;;;;;;
D;218;2327548;49;20120521 01:49;V;;;;;;
B;218;2327551;50;20120521 01:49;;;66;MCLAREN PL;INGLEBURN;2565;369.1;M;20120327;20120504;296000;A;R;RESIDENCE;;EE;;0;AG978059;
C;218;2327551;50;20120521 01:49;1241/832306;
D;218;2327551;50;20120521 01:49;P;;;;;;
D;218;2327551;50;20120521 01:49;V;;;;;;
B;218;2338369;51;20120521 01:49;;;71;ST HELENS PARK DR;ST HELENS PARK;2560;664.25;M;20120322;20120503;342000;A;R;RESIDENCE;;AG;;0;AG974381;
C;218;2338369;51;20120521 01:49;67/800661;
D;218;2338369;51;20120521 01:49;P;;;;;;
D;218;2338369;51;20120521 01:49;P;;;;;;
D;218;2338369;51;20120521 01:49;V;;;;;;
D;218;2338369;51;20120521 01:49;V;;;;;;
B;218;2327632;52;20120521 01:49;;;6;MCLAUGHLIN CCT;BRADBURY;2560;601.3;M;20120321;20120502;445000;A;R;RESIDENCE;;AD;;0;AG973384;
C;218;2327632;52;20120521 01:49;59/1012850;
D;218;2327632;52;20120521 01:49;P;;;;;;
D;218;2327632;52;20120521 01:49;V;;;;;;
D;218;2327632;52;20120521 01:49;V;;;;;;
B;218;2338565;53;20120521 01:49;;;232;ST JOHNS RD;BRADBURY;2560;689.2;M;20120331;20120507;388000;A;R;RESIDENCE;;AD;;0;AG983014;
C;218;2338565;53;20120521 01:49;56/225524;
D;218;2338565;53;20120521 01:49;P;;;;;;
D;218;2338565;53;20120521 01:49;P;;;;;;
D;218;2338565;53;20120521 01:49;V;;;;;;
D;218;2338565;53;20120521 01:49;V;;;;;;
D;218;2338565;53;20120521 01:49;V;;;;;;
B;218;2320016;54;20120521 01:49;;;53;HODDLE AVE;BRADBURY;2560;645;M;20120220;20120402;295000;A;R;RESIDENCE;;AD;;0;AG970099;
C;218;2320016;54;20120521 01:49;1/32085;
D;218;2320016;54;20120521 01:49;P;;;;;;
D;218;2320016;54;20120521 01:49;P;;;;;;
D;218;2320016;54;20120521 01:49;V;;;;;;
B;218;2320020;55;20120521 01:49;;;61;HODDLE AVE;BRADBURY;2560;588.1;M;20120326;20120507;270000;A;R;RESIDENCE;;AD;;0;AG979554;
C;218;2320020;55;20120521 01:49;506/27395;
D;218;2320020;55;20120521 01:49;P;;;;;;
D;218;2320020;55;20120521 01:49;P;;;;;;
D;218;2320020;55;20120521 01:49;V;;;;;;
B;218;2320029;56;20120521 01:49;;;81;HODDLE AVE;BRADBURY;2560;689.2;M;20120326;20120501;280000;A;R;RESIDENCE;;AD;;0;AG970385;
C;218;2320029;56;20120521 01:49;467/27395;
D;218;2320029;56;20120521 01:49;P;;;;;;
D;218;2320029;56;20120521 01:49;V;;;;;;
B;218;2325531;57;20120521 01:49;;;15;LILLAS PL;MINTO;2566;705;M;20120313;20120424;310000;A;R;RESIDENCE;;EM;;0;AG968064;
C;218;2325531;57;20120521 01:49;17/259493;
D;218;2325531;57;20120521 01:49;P;;;;;;
D;218;2325531;57;20120521 01:49;P;;;;;;
D;218;2325531;57;20120521 01:49;V;;;;;;
D;218;2325531;57;20120521 01:49;V;;;;;;
B;218;2325576;58;20120521 01:49;;;51;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20120324;20120430;268000;A;R;RESIDENCE;;ER;;0;AG978620;
C;218;2325576;58;20120521 01:49;232/261625;
D;218;2325576;58;20120521 01:49;P;;;;;;
D;218;2325576;58;20120521 01:49;V;;;;;;
D;218;2325576;58;20120521 01:49;V;;;;;;
B;218;2330965;59;20120521 01:49;;;62;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;811.1;M;20120302;20120413;695000;A;R;RESIDENCE;;AQ;;0;AG980573;
C;218;2330965;59;20120521 01:49;1917/864165;
D;218;2330965;59;20120521 01:49;P;;;;;;
D;218;2330965;59;20120521 01:49;P;;;;;;
D;218;2330965;59;20120521 01:49;V;;;;;;
D;218;2330965;59;20120521 01:49;V;;;;;;
B;218;2339121;60;20120521 01:49;;;44;SAYWELL RD;MACQUARIE FIELDS;2564;2253;M;20111102;20111103;1100000;A;3;COMMERCIAL;;DA;;0;AG974967;
C;218;2339121;60;20120521 01:49;102/865420;
D;218;2339121;60;20120521 01:49;P;;;;;;
D;218;2339121;60;20120521 01:49;V;;;;;;
D;218;2339121;60;20120521 01:49;V;;;;;;
B;218;2339518;61;20120521 01:49;;;14;SELKIRK ST;ST ANDREWS;2566;559.6;M;20120402;20120514;170000;A;V;VACANT LAND;;AN;;0;AG988257;
C;218;2339518;61;20120521 01:49;80/248342;
D;218;2339518;61;20120521 01:49;P;;;;;;
D;218;2339518;61;20120521 01:49;P;;;;;;
D;218;2339518;61;20120521 01:49;V;;;;;;
D;218;2339518;61;20120521 01:49;V;;;;;;
B;218;2344889;62;20120521 01:49;;;67;WAMINDA AVE;CAMPBELLTOWN;2560;695.6;M;20120328;20120509;330000;A;R;RESIDENCE;;AD;;0;AG987922;
C;218;2344889;62;20120521 01:49;3/8/32390;
D;218;2344889;62;20120521 01:49;P;;;;;;
D;218;2344889;62;20120521 01:49;V;;;;;;
B;218;2344921;63;20120521 01:49;;;1;WAMINDA AVE;CAMPBELLTOWN;2560;575.4;M;20120327;20120508;258000;A;R;RESIDENCE;;AD;;0;AG982144;
C;218;2344921;63;20120521 01:49;25/30668;
D;218;2344921;63;20120521 01:49;P;;;;;;
D;218;2344921;63;20120521 01:49;V;;;;;;
B;218;2343603;64;20120521 01:49;;;37;TRAFALGAR ST;GLENFIELD;2167;1018;M;20120314;20120502;440000;A;R;RESIDENCE;;DA;;0;AG973171;
C;218;2343603;64;20120521 01:49;Y/412186;
D;218;2343603;64;20120521 01:49;P;;;;;;
D;218;2343603;64;20120521 01:49;P;;;;;;
D;218;2343603;64;20120521 01:49;V;;;;;;
B;218;2343610;65;20120521 01:49;;2;53;TRAFALGAR ST;GLENFIELD;2167;;;20120327;20120508;285000;;R;RESIDENCE;2;;;0;AG979065;
C;218;2343610;65;20120521 01:49;2/SP44496;
D;218;2343610;65;20120521 01:49;P;;;;;;
D;218;2343610;65;20120521 01:49;V;;;;;;
D;218;2343610;65;20120521 01:49;V;;;;;;
B;218;2346513;66;20120521 01:49;;;2;WOMBEYAN PL;LEUMEAH;2560;626;M;20120326;20120507;355000;A;R;RESIDENCE;;EP;;0;AG982904;
C;218;2346513;66;20120521 01:49;47/238419;
D;218;2346513;66;20120521 01:49;P;;;;;;
D;218;2346513;66;20120521 01:49;P;;;;;;
D;218;2346513;66;20120521 01:49;V;;;;;;
B;218;2346727;67;20120521 01:49;;;49;WOODLAND RD;ST HELENS PARK;2560;285.4;M;20120328;20120510;245000;A;R;RESIDENCE;;AG;;0;AG978591;
C;218;2346727;67;20120521 01:49;15/800080;
D;218;2346727;67;20120521 01:49;P;;;;;;
D;218;2346727;67;20120521 01:49;P;;;;;;
D;218;2346727;67;20120521 01:49;P;;;;;;
D;218;2346727;67;20120521 01:49;P;;;;;;
D;218;2346727;67;20120521 01:49;V;;;;;;
D;218;2346727;67;20120521 01:49;V;;;;;;
B;218;2820355;68;20120521 01:49;;;37;STRATHWALLEN CL;MACQUARIE LINKS;2565;1135;M;20120323;20120504;825000;Z;R;RESIDENCE;;ZJ;;0;AG984773;
C;218;2820355;68;20120521 01:49;28/285663;
D;218;2820355;68;20120521 01:49;P;;;;;;
D;218;2820355;68;20120521 01:49;P;;;;;;
D;218;2820355;68;20120521 01:49;V;;;;;;
D;218;2820355;68;20120521 01:49;V;;;;;;
B;218;3281075;69;20120521 01:49;;25 A;541;PEMBROKE RD;LEUMEAH;2560;;;20120319;20120501;219000;;R;RESIDENCE;56;;;0;AG970221;
C;218;3281075;69;20120521 01:49;56/SP77524;
D;218;3281075;69;20120521 01:49;P;;;;;;
D;218;3281075;69;20120521 01:49;V;;;;;;
B;218;3314591;70;20120521 01:49;;;19;CARLTON RD;CAMPBELLTOWN;2560;350.1;M;20120116;20120227;460000;V;R;RESIDENCE;;VR;;0;AG976147;
C;218;3314591;70;20120521 01:49;227/1109876;
D;218;3314591;70;20120521 01:49;P;;;;;;
D;218;3314591;70;20120521 01:49;V;;;;;;
B;218;3315126;71;20120521 01:49;;;15;PARC GUELL DR;CAMPBELLTOWN;2560;492.2;M;20120203;20120322;260000;V;V;VACANT LAND;;VR;;0;AG975009;
C;218;3315126;71;20120521 01:49;402/1107378;
D;218;3315126;71;20120521 01:49;P;;;;;;
D;218;3315126;71;20120521 01:49;V;;;;;;
D;218;3315126;71;20120521 01:49;V;;;;;;
Z;353;71;71;209;
