A;RTSALEDATA;575;20120618 02:33;VALNET;
D;575;2702384;16;20120618 02:33;V;;;;;;
B;575;2713376;17;20120618 02:33;;;7;TYWONG ST;LADYSMITH;2652;1189;M;20120503;20120531;85000;RU5;V;VACANT LAND;;GKV;;0;AH26662;
C;575;2713376;17;20120618 02:33;7/7/758593;
D;575;2713376;17;20120618 02:33;P;;;;;;
D;575;2713376;17;20120618 02:33;P;;;;;;
D;575;2713376;17;20120618 02:33;V;;;;;;
B;575;3214863;18;20120618 02:33;;;47;KANSAS DR;TOLLAND;2650;965.9;M;20120326;20120511;91000;R1;V;VACANT LAND;;RCQ;;0;AH41048;
C;575;3214863;18;20120618 02:33;19/1090173;
D;575;3214863;18;20120618 02:33;P;;;;;;
D;575;3214863;18;20120618 02:33;V;;;;;;
B;575;3628846;19;20120618 02:33;;;3;SAMSON AVE;ESTELLA;2650;998.6;M;20120504;20120525;145000;R1;V;VACANT LAND;;RCA;;0;AH35698;
C;575;3628846;19;20120618 02:33;14/1170734;
D;575;3628846;19;20120618 02:33;P;;;;;;
D;575;3628846;19;20120618 02:33;P;;;;;;
D;575;3628846;19;20120618 02:33;V;;;;;;
B;575;3628853;20;20120618 02:33;;;58;FRANKLIN DR;ESTELLA;2650;718.3;M;20120417;20120530;105000;R1;V;VACANT LAND;;RCA;;0;AH36568;
C;575;3628853;20;20120618 02:33;21/1170734;
D;575;3628853;20;20120618 02:33;P;;;;;;
D;575;3628853;20;20120618 02:33;P;;;;;;
D;575;3628853;20;20120618 02:33;V;;;;;;
B;575;2703519;21;20120618 02:33;;;75;KINCAID ST;WAGGA WAGGA;2650;809.4;M;20120503;20120521;436000;R3;R;RESIDENCE;;MCL;;0;AH34208;
C;575;2703519;21;20120618 02:33;1/381868;
D;575;2703519;21;20120618 02:33;P;;;;;;
D;575;2703519;21;20120618 02:33;V;;;;;;
Z;105;21;21;61;
