A;575;20120206 02:56;VALNET;
B;575;2704886;19;20120206 02:56;;;10;LUSHER AVE;TURVEY PARK;2650;784.1;M;20111219;20120110;285000;R1;3;HOUSE;;RCM;;0;AG778178;
C;575;2704886;19;20120206 02:56;1/216352;
D;575;2704886;19;20120206 02:56;P;;;;;;
D;575;2704886;19;20120206 02:56;P;;;;;;
D;575;2704886;19;20120206 02:56;P;;;;;;
D;575;2704886;19;20120206 02:56;V;;;;;;
B;575;2704914;20;20120206 02:56;;;16;MACARTHUR ST;ASHMONT;2650;872.6;M;20111021;20111202;265000;R1;R;RESIDENCE;;RCU;;0;AG667418;
C;575;2704914;20;20120206 02:56;13/240330;
D;575;2704914;20;20120206 02:56;P;;;;;;
D;575;2704914;20;20120206 02:56;V;;;;;;
D;575;2704914;20;20120206 02:56;V;;;;;;
B;575;2713056;21;20120206 02:56;;;27;SACKVILLE DR;FOREST HILL;2651;651.6;M;20111222;20120125;240000;R1;R;RESIDENCE;;REN;;0;AG778710;
C;575;2713056;21;20120206 02:56;39/831520;
D;575;2713056;21;20120206 02:56;P;;;;;;
D;575;2713056;21;20120206 02:56;V;;;;;;
B;575;2715719;22;20120206 02:56;;;367;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;74.77;H;20110927;20120101;286378;RU1;V;VACANT LAND;;JHF;;0;AG752740;
C;575;2715719;22;20120206 02:56;115/751400;
D;575;2715719;22;20120206 02:56;P;;;;;;
D;575;2715719;22;20120206 02:56;P;;;;;;
D;575;2715719;22;20120206 02:56;V;;;;;;
D;575;2715719;22;20120206 02:56;V;;;;;;
B;575;2702328;23;20120206 02:56;;;52;INCARNIE CRES;WAGGA WAGGA;2650;795.7;M;20111213;20120110;206000;R1;R;RESIDENCE;;RCK;;0;AG775624;
C;575;2702328;23;20120206 02:56;5/777625;
D;575;2702328;23;20120206 02:56;P;;;;;;
D;575;2702328;23;20120206 02:56;V;;;;;;
B;575;2713303;24;20120206 02:56;;;24;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20111206;20120111;209000;RU5;R;RESIDENCE;;GKV;;0;AG781071;
C;575;2713303;24;20120206 02:56;1/5/758593;
D;575;2713303;24;20120206 02:56;P;;;;;;
D;575;2713303;24;20120206 02:56;P;;;;;;
D;575;2713303;24;20120206 02:56;V;;;;;;
B;575;2707796;25;20120206 02:56;;;23;OVERDALE DR;BOURKELANDS;2650;820;M;20111028;20111212;300000;R1;R;RESIDENCE;;RDV;;0;AG748792;
C;575;2707796;25;20120206 02:56;68/788612;
D;575;2707796;25;20120206 02:56;P;;;;;;
D;575;2707796;25;20120206 02:56;P;;;;;;
D;575;2707796;25;20120206 02:56;V;;;;;;
B;575;2707868;26;20120206 02:56;;;16;PANORAMA ST;KOORINGAL;2650;663.9;M;20111116;20111214;397500;R1;R;RESIDENCE;;RDE;;0;AG775220;
C;575;2707868;26;20120206 02:56;24/224914;
D;575;2707868;26;20120206 02:56;P;;;;;;
D;575;2707868;26;20120206 02:56;P;;;;;;
D;575;2707868;26;20120206 02:56;V;;;;;;
D;575;2707868;26;20120206 02:56;V;;;;;;
B;575;2705491;27;20120206 02:56;;;45;MAPLE RD;LAKE ALBERT;2650;818.8;M;20111201;20120113;250000;R1;R;RESIDENCE;;RDT;;0;AG774207;
C;575;2705491;27;20120206 02:56;14/264259;
D;575;2705491;27;20120206 02:56;P;;;;;;
D;575;2705491;27;20120206 02:56;V;;;;;;
D;575;2705491;27;20120206 02:56;V;;;;;;
D;575;2705491;27;20120206 02:56;V;;;;;;
D;575;2705491;27;20120206 02:56;V;;;;;;
B;575;2710878;28;20120206 02:56;;;9;TUROSS ST;LAKE ALBERT;2650;656.2;M;20111216;20120120;275000;R1;R;RESIDENCE;;RDT;;0;AG772781;
C;575;2710878;28;20120206 02:56;7/253366;
D;575;2710878;28;20120206 02:56;P;;;;;;
D;575;2710878;28;20120206 02:56;P;;;;;;
D;575;2710878;28;20120206 02:56;V;;;;;;
B;575;2708644;29;20120206 02:56;;;160;RAYE ST;TOLLAND;2650;662.6;M;20111226;20120118;115000;R1;R;RESIDENCE;;RCN;;0;AG774654;
C;575;2708644;29;20120206 02:56;297/705939;
D;575;2708644;29;20120206 02:56;P;;;;;;
D;575;2708644;29;20120206 02:56;V;;;;;;
B;575;2703442;30;20120206 02:56;;;210;KINCAID ST;WAGGA WAGGA;2650;695.55;M;20111110;20111209;210000;R1;R;RESIDENCE;;RCF;;0;AG779024;
C;575;2703442;30;20120206 02:56;5/1/12856;
D;575;2703442;30;20120206 02:56;P;;;;;;
D;575;2703442;30;20120206 02:56;V;;;;;;
B;575;2708861;31;20120206 02:56;;;5;ROOSEVELT AVE;TOLLAND;2650;723.3;M;20111118;20120120;305000;R1;R;RESIDENCE;;RCQ;;0;AG778837;
C;575;2708861;31;20120206 02:56;350/258295;
D;575;2708861;31;20120206 02:56;P;;;;;;
D;575;2708861;31;20120206 02:56;P;;;;;;
D;575;2708861;31;20120206 02:56;V;;;;;;
B;575;3290531;32;20120206 02:56;;6;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20111222;20120119;285000;R3;R;RESIDENCE;;MCL;;0;AG763837;
C;575;3290531;32;20120206 02:56;7/286054;
D;575;3290531;32;20120206 02:56;P;;;;;;
D;575;3290531;32;20120206 02:56;P;;;;;;
D;575;3290531;32;20120206 02:56;V;;;;;;
Z;164;32;32;98;
