A;RTSALEDATA;656;20120326 02:11;VALNET;
D;656;2718597;20;20120326 02:11;V;;;;;;
B;656;2729306;21;20120326 02:11;;;2;DILLADERRY CRES;PORT MACQUARIE;2444;581.7;M;20120203;20120309;355000;R1;R;RESIDENCE;;AAJ;;0;AG871865;
C;656;2729306;21;20120326 02:11;57/242460;
D;656;2729306;21;20120326 02:11;P;;;;;;
D;656;2729306;21;20120326 02:11;V;;;;;;
D;656;2729306;21;20120326 02:11;V;;;;;;
B;656;2742064;22;20120326 02:11;;;5;WISTERIA PL;PORT MACQUARIE;2444;777.2;M;20120214;20120313;387000;R1;R;RESIDENCE;;AAL;;0;AG876208;
C;656;2742064;22;20120326 02:11;31/246788;
D;656;2742064;22;20120326 02:11;P;;;;;;
D;656;2742064;22;20120326 02:11;P;;;;;;
D;656;2742064;22;20120326 02:11;V;;;;;;
D;656;2742064;22;20120326 02:11;V;;;;;;
B;656;2729377;23;20120326 02:11;;;14;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20120208;20120302;286500;R1;R;RESIDENCE;;AAS;;0;AG862303;
C;656;2729377;23;20120326 02:11;7/263203;
D;656;2729377;23;20120326 02:11;P;;;;;;
D;656;2729377;23;20120326 02:11;P;;;;;;
D;656;2729377;23;20120326 02:11;V;;;;;;
B;656;3177564;24;20120326 02:11;;4;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20111209;20120308;187500;;3;CPMMERCIAL PTY;4;;;0;AG872502;
C;656;3177564;24;20120326 02:11;4/SP75066;
D;656;3177564;24;20120326 02:11;P;;;;;;
D;656;3177564;24;20120326 02:11;V;;;;;;
B;656;2721566;25;20120326 02:11;;;;TOMS CREEK RD;INNES VIEW;2429;53.35;H;20120127;20120309;620000;RU2;3;FARM;;RPQ;;0;AG863682;
C;656;2721566;25;20120326 02:11;15/720877 PT 9, 29/754416;
D;656;2721566;25;20120326 02:11;P;;;;;;
D;656;2721566;25;20120326 02:11;P;;;;;;
D;656;2721566;25;20120326 02:11;V;;;;;;
D;656;2721566;25;20120326 02:11;V;;;;;;
B;656;2742828;26;20120326 02:11;;;33;CEDAR WOOD LANE;BOBS CREEK;2443;6.47;H;20120131;20120313;665000;RU1;3;FARMLAND;;RTF;;0;AG876903;
C;656;2742828;26;20120326 02:11;1/626770;
D;656;2742828;26;20120326 02:11;P;;;;;;
D;656;2742828;26;20120326 02:11;P;;;;;;
D;656;2742828;26;20120326 02:11;V;;;;;;
D;656;2742828;26;20120326 02:11;V;;;;;;
B;656;2741462;27;20120326 02:11;;14;1;WAUGH ST;PORT MACQUARIE;2444;;;20120202;20120307;260000;;R;RESIDENCE;14;;;0;AG871189;
C;656;2741462;27;20120326 02:11;14/SP10762;
D;656;2741462;27;20120326 02:11;P;;;;;;
D;656;2741462;27;20120326 02:11;P;;;;;;
D;656;2741462;27;20120326 02:11;V;;;;;;
B;656;2730265;28;20120326 02:11;;;3;GARDENIA AVE;PORT MACQUARIE;2444;651.9;M;20120206;20120314;415000;R1;R;RESIDENCE;;AAL;;0;AG878291;
C;656;2730265;28;20120326 02:11;13/807802;
D;656;2730265;28;20120326 02:11;P;;;;;;
D;656;2730265;28;20120326 02:11;P;;;;;;
D;656;2730265;28;20120326 02:11;V;;;;;;
B;656;2741093;29;20120326 02:11;;;10;VENDUL CRES;PORT MACQUARIE;2444;771.4;M;20120213;20120305;1350000;R1;R;RESIDENCE;;AAB;;0;AG874697;
C;656;2741093;29;20120326 02:11;344/236950;
D;656;2741093;29;20120326 02:11;P;;;;;;
D;656;2741093;29;20120326 02:11;P;;;;;;
D;656;2741093;29;20120326 02:11;V;;;;;;
B;656;3329632;30;20120326 02:11;;;;BAGO RD;WAUCHOPE;2446;9667;M;20120119;20120216;223000;R5;V;VACANT LAND;;RMQ;;0;AG868235;
C;656;3329632;30;20120326 02:11;340/1114601;
D;656;3329632;30;20120326 02:11;P;;;;;;
D;656;3329632;30;20120326 02:11;V;;;;;;
Z;152;30;30;90;
