A;207;20120227 01:57;VALNET;
D;207;2002232;28;20120227 01:57;P;;;;;;
D;207;2002232;28;20120227 01:57;P;;;;;;
D;207;2002232;28;20120227 01:57;V;;;;;;
D;207;2002232;28;20120227 01:57;V;;;;;;
B;207;2004959;29;20120227 01:57;;1;425;MALABAR RD;MAROUBRA;2035;;;20111027;20120119;945000;;R;RESIDENCE;1;;;0;AG816930;
C;207;2004959;29;20120227 01:57;1/SP58588;
D;207;2004959;29;20120227 01:57;P;;;;;;
D;207;2004959;29;20120227 01:57;V;;;;;;
D;207;2004959;29;20120227 01:57;V;;;;;;
B;207;2997727;30;20120227 01:57;;106;196;MAROUBRA RD;MAROUBRA;2035;;;20111219;20120203;291500;;R;RESIDENCE;6;;;0;AG802632;
C;207;2997727;30;20120227 01:57;6/SP70625;
D;207;2997727;30;20120227 01:57;P;;;;;;
D;207;2997727;30;20120227 01:57;V;;;;;;
B;207;3545018;31;20120227 01:57;;31;693;ANZAC PDE;MAROUBRA;2035;136;M;20111117;20120123;1050000;;R;RESIDENCE;31;;;0;AG799661;
C;207;3545018;31;20120227 01:57;31/SP84222;
D;207;3545018;31;20120227 01:57;P;;;;;;
D;207;3545018;31;20120227 01:57;V;;;;;;
B;207;3605930;32;20120227 01:57;ALARIS;405;2;PINE AVE;LITTLE BAY;2036;;;20100513;20111202;1155000;;R;RESIDENCE;57;;;0;AG812667;
C;207;3605930;32;20120227 01:57;57/SP85999;
D;207;3605930;32;20120227 01:57;P;;;;;;
D;207;3605930;32;20120227 01:57;P;;;;;;
D;207;3605930;32;20120227 01:57;V;;;;;;
B;207;3582446;33;20120227 01:57;;;67;FAIRSKY ST;SOUTH COOGEE;2034;383.8;M;20110508;20111014;1661600;A;R;RESIDENCE;;AH;;0;AG828200;
C;207;3582446;33;20120227 01:57;54/1154241;
D;207;3582446;33;20120227 01:57;P;;;;;;
D;207;3582446;33;20120227 01:57;V;;;;;;
B;207;3582477;34;20120227 01:57;;;38;FAIRSKY ST;SOUTH COOGEE;2034;313.5;M;20100508;20110811;1586600;A;R;RESIDENCE;;AH;;0;AG816526;
C;207;3582477;34;20120227 01:57;85/1154241;
D;207;3582477;34;20120227 01:57;P;;;;;;
D;207;3582477;34;20120227 01:57;P;;;;;;
D;207;3582477;34;20120227 01:57;V;;;;;;
B;207;3609033;35;20120227 01:57;;3013;42;PINE AVE;LITTLE BAY;2036;;;20111230;20120210;1890000;;R;RESIDENCE;12;;;0;AG819325;
C;207;3609033;35;20120227 01:57;12/SP86078;
D;207;3609033;35;20120227 01:57;P;;;;;;
D;207;3609033;35;20120227 01:57;V;;;;;;
B;207;3114663;36;20120227 01:57;;6;190;MAROUBRA RD;MAROUBRA;2035;;;20111223;20120203;500000;;3;;6;;;0;AG811266;
C;207;3114663;36;20120227 01:57;6/SP72780;
D;207;3114663;36;20120227 01:57;P;;;;;;
D;207;3114663;36;20120227 01:57;P;;;;;;
D;207;3114663;36;20120227 01:57;P;;;;;;
D;207;3114663;36;20120227 01:57;V;;;;;;
B;207;1987002;37;20120227 01:57;;;54;CALEY ST;CHIFLEY;2036;619.7;M;20111210;20120206;850000;A;R;RESIDENCE;;AP;;0;AG801648;
C;207;1987002;37;20120227 01:57;4180/752015;
D;207;1987002;37;20120227 01:57;P;;;;;;
D;207;1987002;37;20120227 01:57;P;;;;;;
D;207;1987002;37;20120227 01:57;V;;;;;;
B;207;1992459;38;20120227 01:57;;;15;DAWES ST;LITTLE BAY;2036;626;M;20111117;20120210;960000;A;R;RESIDENCE;;AT;;0;AG814040;
C;207;1992459;38;20120227 01:57;6/247072;
D;207;1992459;38;20120227 01:57;P;;;;;;
D;207;1992459;38;20120227 01:57;V;;;;;;
B;207;1979262;39;20120227 01:57;;5;62;BARKER ST;KINGSFORD;2032;;;20111221;20120215;535000;;R;RESIDENCE;5;;;0;AG813606;
C;207;1979262;39;20120227 01:57;5/SP774;
D;207;1979262;39;20120227 01:57;P;;;;;;
D;207;1979262;39;20120227 01:57;V;;;;;;
D;207;1979262;39;20120227 01:57;V;;;;;;
B;207;1987380;40;20120227 01:57;;5;19;CARR ST;COOGEE;2034;;;20120111;20120201;715000;;R;RESIDENCE;5;;;0;AG812824;
C;207;1987380;40;20120227 01:57;5/SP7518;
D;207;1987380;40;20120227 01:57;P;;;;;;
D;207;1987380;40;20120227 01:57;P;;;;;;
D;207;1987380;40;20120227 01:57;V;;;;;;
B;207;1987666;41;20120227 01:57;;1;280;CARRINGTON RD;RANDWICK;2031;;;20111210;20120210;737000;;R;RESIDENCE;1;;;0;AG820372;
C;207;1987666;41;20120227 01:57;1/SP61120;
D;207;1987666;41;20120227 01:57;P;;;;;;
D;207;1987666;41;20120227 01:57;P;;;;;;
D;207;1987666;41;20120227 01:57;V;;;;;;
D;207;1987666;41;20120227 01:57;V;;;;;;
B;207;1987873;42;20120227 01:57;;15;124;CARRINGTON RD;RANDWICK;2031;;;20111203;20120206;500000;;R;RESIDENCE;15;;;0;AG806115;
C;207;1987873;42;20120227 01:57;15/SP9932;
D;207;1987873;42;20120227 01:57;P;;;;;;
D;207;1987873;42;20120227 01:57;V;;;;;;
B;207;1988062;43;20120227 01:57;;;57;CARRINGTON RD;RANDWICK;2031;187.07;M;20111112;20120208;975000;A;R;RESIDENCE;;AB;;0;AG813420;
C;207;1988062;43;20120227 01:57;A/437946;
D;207;1988062;43;20120227 01:57;P;;;;;;
D;207;1988062;43;20120227 01:57;P;;;;;;
D;207;1988062;43;20120227 01:57;V;;;;;;
B;207;1996109;44;20120227 01:57;;6;56;FERN ST;RANDWICK;2031;;;20110914;20111116;782000;;R;RESIDENCE;6;;;0;AG674169;
C;207;1996109;44;20120227 01:57;6/SP7335;
D;207;1996109;44;20120227 01:57;P;;;;;;
D;207;1996109;44;20120227 01:57;P;;;;;;
D;207;1996109;44;20120227 01:57;V;;;;;;
B;207;1977838;45;20120227 01:57;;;54;ARTHUR ST;RANDWICK;2031;316.1;M;20120124;20120215;1350000;A;R;RESIDENCE;;AD;;0;AG819736;
C;207;1977838;45;20120227 01:57;2/971633;
D;207;1977838;45;20120227 01:57;P;;;;;;
D;207;1977838;45;20120227 01:57;V;;;;;;
B;207;1972491;46;20120227 01:57;;3;28;ADDISON ST;KENSINGTON;2033;;;20111230;20120210;564000;;R;RESIDENCE;3;;;0;AG812110;
C;207;1972491;46;20120227 01:57;3/SP18341;
D;207;1972491;46;20120227 01:57;P;;;;;;
D;207;1972491;46;20120227 01:57;P;;;;;;
D;207;1972491;46;20120227 01:57;V;;;;;;
B;207;1983265;47;20120227 01:57;;34;112;BOYCE RD;MAROUBRA;2035;;;20120111;20120210;400000;;R;RESIDENCE;34;;;0;AG814111;
C;207;1983265;47;20120227 01:57;34/SP56347;
D;207;1983265;47;20120227 01:57;P;;;;;;
D;207;1983265;47;20120227 01:57;V;;;;;;
B;207;1996634;48;20120227 01:57;;;23;FLINDERS ST;MATRAVILLE;2036;616;M;20111119;20120210;890000;A;R;RESIDENCE;;AM;;0;AG814256;
C;207;1996634;48;20120227 01:57;3608/752015;
D;207;1996634;48;20120227 01:57;P;;;;;;
D;207;1996634;48;20120227 01:57;P;;;;;;
D;207;1996634;48;20120227 01:57;V;;;;;;
D;207;1996634;48;20120227 01:57;V;;;;;;
D;207;1996634;48;20120227 01:57;V;;;;;;
D;207;1996634;48;20120227 01:57;V;;;;;;
D;207;1996634;48;20120227 01:57;V;;;;;;
B;207;3356997;49;20120227 01:57;;17;10;JENNER ST;LITTLE BAY;2036;;;20111219;20120213;505000;;R;RESIDENCE;17;;;0;AG824582;
C;207;3356997;49;20120227 01:57;17/SP79613;
D;207;3356997;49;20120227 01:57;P;;;;;;
D;207;3356997;49;20120227 01:57;V;;;;;;
D;207;3356997;49;20120227 01:57;V;;;;;;
Z;256;49;49;156;
