A;RTSALEDATA;159;20120319 04:44;VALNET;
B;159;3403691;8;20120319 04:45;;6;33;HARMONY AVE;EAST LISMORE;2480;;;20120123;20120305;990000;;R;RESIDENCE;6;;;0;AG860169;
C;159;3403691;8;20120319 04:45;6/SP81125;
D;159;3403691;8;20120319 04:45;P;;;;;;
D;159;3403691;8;20120319 04:45;V;;;;;;
D;159;3403691;8;20120319 04:45;V;;;;;;
B;159;3403691;9;20120319 04:45;;7;33;HARMONY AVE;EAST LISMORE;2480;;;20120123;20120305;990000;;R;RESIDENCE;7;;;0;AG860169;
C;159;3403691;9;20120319 04:45;7/SP81125;
D;159;3403691;9;20120319 04:45;P;;;;;;
D;159;3403691;9;20120319 04:45;V;;;;;;
D;159;3403691;9;20120319 04:45;V;;;;;;
B;159;3403691;10;20120319 04:45;;8;33;HARMONY AVE;EAST LISMORE;2480;;;20120123;20120305;990000;;R;RESIDENCE;8;;;0;AG860169;
C;159;3403691;10;20120319 04:45;8/SP81125;
D;159;3403691;10;20120319 04:45;P;;;;;;
D;159;3403691;10;20120319 04:45;V;;;;;;
D;159;3403691;10;20120319 04:45;V;;;;;;
B;159;3403691;11;20120319 04:45;;9;33;HARMONY AVE;EAST LISMORE;2480;;;20120123;20120305;990000;;R;RESIDENCE;9;;;0;AG860169;
C;159;3403691;11;20120319 04:45;9/SP81125;
D;159;3403691;11;20120319 04:45;P;;;;;;
D;159;3403691;11;20120319 04:45;V;;;;;;
D;159;3403691;11;20120319 04:45;V;;;;;;
B;159;3403691;12;20120319 04:45;;10;33;HARMONY AVE;EAST LISMORE;2480;;;20120123;20120305;990000;;R;RESIDENCE;10;;;0;AG860169;
C;159;3403691;12;20120319 04:45;10/SP81125;
D;159;3403691;12;20120319 04:45;P;;;;;;
D;159;3403691;12;20120319 04:45;V;;;;;;
D;159;3403691;12;20120319 04:45;V;;;;;;
B;159;1746779;13;20120319 04:45;;;8;COOLING ST;LISMORE HEIGHTS;2480;569.1;M;20111220;20120228;228000;A;R;RESIDENCE;;AG;;0;AG858684;
C;159;1746779;13;20120319 04:45;46/36375;
D;159;1746779;13;20120319 04:45;P;;;;;;
D;159;1746779;13;20120319 04:45;P;;;;;;
D;159;1746779;13;20120319 04:45;V;;;;;;
D;159;1746779;13;20120319 04:45;V;;;;;;
B;159;1746912;14;20120319 04:45;;;13;CROWN ST;SOUTH LISMORE;2480;486.9;M;20120208;20120227;315000;A;R;RESIDENCE;;AB;;0;AG863850;
C;159;1746912;14;20120319 04:45;4/157618;
D;159;1746912;14;20120319 04:45;P;;;;;;
D;159;1746912;14;20120319 04:45;V;;;;;;
D;159;1746912;14;20120319 04:45;V;;;;;;
B;159;1757792;15;20120319 04:45;;;319;ARTHUR RD;DORROUGHBY;2480;30;H;20120220;20120305;1000000;R;3;FARM;;RN;;0;AG867143;
C;159;1757792;15;20120319 04:45;4/588260;
D;159;1757792;15;20120319 04:45;P;;;;;;
D;159;1757792;15;20120319 04:45;P;;;;;;
D;159;1757792;15;20120319 04:45;V;;;;;;
D;159;1757792;15;20120319 04:45;V;;;;;;
B;159;1750060;16;20120319 04:45;;;8;JAMES RD;GOONELLABAH;2480;688;M;20120213;20120309;299000;A;R;RESIDENCE;;AN;;0;AG863606;
C;159;1750060;16;20120319 04:45;23/249967;
D;159;1750060;16;20120319 04:45;P;;;;;;
D;159;1750060;16;20120319 04:45;P;;;;;;
D;159;1750060;16;20120319 04:45;V;;;;;;
D;159;1750060;16;20120319 04:45;V;;;;;;
B;159;1747500;17;20120319 04:45;;;26;DIADEM ST;LISMORE;2480;513;M;20120131;20120228;330000;A;R;RESIDENCE;;AD;;0;AG856096;
C;159;1747500;17;20120319 04:45;1/572264;
D;159;1747500;17;20120319 04:45;P;;;;;;
D;159;1747500;17;20120319 04:45;V;;;;;;
B;159;1747630;18;20120319 04:45;;7;4;DIXON PL;LISMORE;2480;;;20110906;20120203;200000;;R;RESIDENCE;2;;;0;AG855548;
C;159;1747630;18;20120319 04:45;2/SP41603;
D;159;1747630;18;20120319 04:45;P;;;;;;
D;159;1747630;18;20120319 04:45;V;;;;;;
B;159;1758628;19;20120319 04:45;;;527;MOUNTAIN TOP RD;GEORGICA;2480;65.45;H;20111019;20111205;335000;R;3;SHED;;RF;;0;AG860046;
C;159;1758628;19;20120319 04:45;6/876639;
D;159;1758628;19;20120319 04:45;P;;;;;;
D;159;1758628;19;20120319 04:45;P;;;;;;
D;159;1758628;19;20120319 04:45;V;;;;;;
B;159;1758636;20;20120319 04:45;;24;265;MARTIN RD;LARNOOK;2480;;;20120213;20120302;147500;;R;RESIDENCE;24;;;0;AG863076;
C;159;1758636;20;20120319 04:45;24/SP36965;
D;159;1758636;20;20120319 04:45;P;;;;;;
D;159;1758636;20;20120319 04:45;P;;;;;;
D;159;1758636;20;20120319 04:45;V;;;;;;
B;159;1758636;21;20120319 04:45;;106;265;MARTIN RD;LARNOOK;2480;;;20111212;20120213;130000;;R;RESIDENCE;106;;;0;AG862049;
C;159;1758636;21;20120319 04:45;106/SP36965;
D;159;1758636;21;20120319 04:45;P;;;;;;
D;159;1758636;21;20120319 04:45;V;;;;;;
D;159;1758636;21;20120319 04:45;V;;;;;;
B;159;1748070;22;20120319 04:45;;;12;EMMA WAY;GOONELLABAH;2480;1000;M;20120125;20120229;360000;A;R;RESIDENCE;;AL;;0;AG855900;
C;159;1748070;22;20120319 04:45;197/837933;
D;159;1748070;22;20120319 04:45;P;;;;;;
D;159;1748070;22;20120319 04:45;P;;;;;;
D;159;1748070;22;20120319 04:45;V;;;;;;
B;159;1750765;23;20120319 04:45;;;8;KOOKABURRA TCE;GOONELLABAH;2480;768;M;20120228;20120312;368000;A;R;RESIDENCE;;AL;;0;AG868343;
C;159;1750765;23;20120319 04:45;27/832622;
D;159;1750765;23;20120319 04:45;P;;;;;;
D;159;1750765;23;20120319 04:45;P;;;;;;
D;159;1750765;23;20120319 04:45;V;;;;;;
B;159;1751133;24;20120319 04:45;;;17;MACKAY ST;LISMORE HEIGHTS;2480;600.7;M;20120302;20120302;8000;A;R;RESIDENCE;;AG;;0;AG861224;
C;159;1751133;24;20120319 04:45;13/30704;
D;159;1751133;24;20120319 04:45;P;;;;;;
D;159;1751133;24;20120319 04:45;V;;;;;;
D;159;1751133;24;20120319 04:45;V;;;;;;
D;159;1751133;24;20120319 04:45;V;;;;;;
D;159;1751133;24;20120319 04:45;V;;;;;;
B;159;3100579;25;20120319 04:45;;5;19;JUBILEE ST;LISMORE;2480;;;20120131;20120228;167500;;R;RESIDENCE;5;;;0;AG858691;
C;159;3100579;25;20120319 04:45;5/SP72990;
D;159;3100579;25;20120319 04:45;P;;;;;;
D;159;3100579;25;20120319 04:45;V;;;;;;
B;159;3510424;26;20120319 04:45;;;24;WARATAH WAY;GOONELLABAH;2480;812.7;M;20120131;20120229;345000;A;R;RESIDENCE;;AL;;0;AG865210;
C;159;3510424;26;20120319 04:45;117/1150004;
D;159;3510424;26;20120319 04:45;P;;;;;;
D;159;3510424;26;20120319 04:45;P;;;;;;
D;159;3510424;26;20120319 04:45;V;;;;;;
D;159;3510424;26;20120319 04:45;V;;;;;;
B;159;3540010;27;20120319 04:45;;;358;DUNOON RD;NORTH LISMORE;2480;2717;M;20111130;20120228;240000;R;V;VACANT LAND;;DN;;0;AG866385;
C;159;3540010;27;20120319 04:45;6/1154852;
D;159;3540010;27;20120319 04:45;P;;;;;;
D;159;3540010;27;20120319 04:45;V;;;;;;
D;159;3540010;27;20120319 04:45;V;;;;;;
B;159;1749130;28;20120319 04:45;;;26;HARMONY AVE;EAST LISMORE;2480;663.9;M;20120215;20120301;260000;A;R;RESIDENCE;;AE;;0;AG858668;
C;159;1749130;28;20120319 04:45;42/38118;
D;159;1749130;28;20120319 04:45;P;;;;;;
D;159;1749130;28;20120319 04:45;P;;;;;;
D;159;1749130;28;20120319 04:45;V;;;;;;
D;159;1749130;28;20120319 04:45;V;;;;;;
D;159;1749130;28;20120319 04:45;V;;;;;;
B;159;1749185;29;20120319 04:45;;;7;HAYES ST;GOONELLABAH;2480;815.7;M;20120207;20120306;300000;A;R;RESIDENCE;;AK;;0;AG862909;
C;159;1749185;29;20120319 04:45;33/243335;
D;159;1749185;29;20120319 04:45;P;;;;;;
D;159;1749185;29;20120319 04:45;P;;;;;;
D;159;1749185;29;20120319 04:45;V;;;;;;
D;159;1749185;29;20120319 04:45;V;;;;;;
B;159;3209832;30;20120319 04:45;;;63;DUDLEY DR;GOONELLABAH;2480;992.3;M;20120130;20120228;495000;A;R;RESIDENCE;;AL;;0;AG866150;
C;159;3209832;30;20120319 04:45;307/1088779;
D;159;3209832;30;20120319 04:45;P;;;;;;
D;159;3209832;30;20120319 04:45;P;;;;;;
D;159;3209832;30;20120319 04:45;V;;;;;;
B;159;3623021;31;20120319 04:45;;;52;HILLCREST AVE;GOONELLABAH;2480;;;20120207;20120224;390000;;R;RESIDENCE;2;;;0;AG864068;
C;159;3623021;31;20120319 04:45;2/SP86457;
D;159;3623021;31;20120319 04:45;P;;;;;;
D;159;3623021;31;20120319 04:45;V;;;;;;
Z;161;31;31;97;
