A;090;20120305 21:44;VALNET;
D;090;864161;11;20120305 21:44;V;;;;;;
B;090;894927;12;20120305 21:44;;6;201;WATERLOO RD;MARSFIELD;2122;;;20111217;20120217;448000;;R;RESIDENCE;6;;;0;AG831997;
C;090;894927;12;20120305 21:44;6/SP11831;
D;090;894927;12;20120305 21:44;P;;;;;;
D;090;894927;12;20120305 21:44;V;;;;;;
B;090;872738;13;20120305 21:44;;179;1;FONTENOY RD;MACQUARIE PARK;2113;;;20111222;20120216;571000;;R;RESIDENCE;179;;;0;AG825010;
C;090;872738;13;20120305 21:44;179/SP53855;
D;090;872738;13;20120305 21:44;P;;;;;;
D;090;872738;13;20120305 21:44;V;;;;;;
D;090;872738;13;20120305 21:44;V;;;;;;
B;090;870510;14;20120305 21:44;;;2;EDMONDSON ST;NORTH RYDE;2113;626;M;20111028;20120217;1060000;R2;R;RESIDENCE;;EA2;;0;AG829332;
C;090;870510;14;20120305 21:44;244/28396;
D;090;870510;14;20120305 21:44;P;;;;;;
D;090;870510;14;20120305 21:44;P;;;;;;
D;090;870510;14;20120305 21:44;V;;;;;;
D;090;870510;14;20120305 21:44;V;;;;;;
B;090;878577;15;20120305 21:44;;;251;LANE COVE RD;NORTH RYDE;2113;487;M;20111213;20120210;585000;R2;R;RESIDENCE;;EM2;;0;AG824251;
C;090;878577;15;20120305 21:44;PT 22/28702;
D;090;878577;15;20120305 21:44;P;;;;;;
D;090;878577;15;20120305 21:44;V;;;;;;
B;090;860179;16;20120305 21:44;;10;5;BALL AVE;EASTWOOD;2122;;;20111208;20120216;437000;;R;RESIDENCE;10;;;0;AG826595;
C;090;860179;16;20120305 21:44;10/SP16530;
D;090;860179;16;20120305 21:44;P;;;;;;
D;090;860179;16;20120305 21:44;V;;;;;;
D;090;860179;16;20120305 21:44;V;;;;;;
B;090;893057;17;20120305 21:44;;4;14;UNION ST;WEST RYDE;2114;;;20111107;20120130;440000;;R;RESIDENCE;4;;;0;AG838042;
C;090;893057;17;20120305 21:44;4/SP11554;
D;090;893057;17;20120305 21:44;P;;;;;;
D;090;893057;17;20120305 21:44;P;;;;;;
D;090;893057;17;20120305 21:44;V;;;;;;
B;090;860502;18;20120305 21:44;;2;6 A;BANK ST;MEADOWBANK;2114;;;20111112;20120111;378000;;R;RESIDENCE;2;;;0;AG835844;
C;090;860502;18;20120305 21:44;2/SP10706;
D;090;860502;18;20120305 21:44;P;;;;;;
D;090;860502;18;20120305 21:44;V;;;;;;
B;090;871031;19;20120305 21:44;;31;159;EPPING RD;MACQUARIE PARK;2113;;;20111217;20120215;458300;;R;RESIDENCE;31;;;0;AG834903;
C;090;871031;19;20120305 21:44;31/SP9264;
D;090;871031;19;20120305 21:44;P;;;;;;
D;090;871031;19;20120305 21:44;V;;;;;;
B;090;895777;20;20120305 21:44;;11;1;WEST PDE;WEST RYDE;2114;;;20111208;20120216;520000;;R;RESIDENCE;11;;;0;AG830780;
C;090;895777;20;20120305 21:44;11/SP55209;
D;090;895777;20;20120305 21:44;P;;;;;;
D;090;895777;20;20120305 21:44;V;;;;;;
B;090;896349;21;20120305 21:44;;2;33;ASHBURN PL;GLADESVILLE;2111;;;20120116;20120116;540000;;R;RESIDENCE;2;;;0;AG825567;
C;090;896349;21;20120305 21:44;2/SP48172;
D;090;896349;21;20120305 21:44;P;;;;;;
D;090;896349;21;20120305 21:44;V;;;;;;
D;090;896349;21;20120305 21:44;V;;;;;;
D;090;896349;21;20120305 21:44;V;;;;;;
B;090;3587747;22;20120305 21:44;;;80;BADAJOZ RD;NORTH RYDE;2113;2.655;H;20090401;20100625;6600000;SP2;3;HEALTH;;ZL2;;0;AG818947;
C;090;3587747;22;20120305 21:44;111/1163591;
D;090;3587747;22;20120305 21:44;P;;;;;;
D;090;3587747;22;20120305 21:44;V;;;;;;
B;090;3621121;23;20120305 21:44;;1 B;1;FIR TREE AVE;WEST RYDE;2114;;;20110830;20120215;745000;;R;RESIDENCE;2;;;0;AG828487;
C;090;3621121;23;20120305 21:44;2/SP85924;
D;090;3621121;23;20120305 21:44;P;;;;;;
D;090;3621121;23;20120305 21:44;V;;;;;;
D;090;3621121;23;20120305 21:44;V;;;;;;
B;090;3621121;24;20120305 21:44;;1 C;1;FIR TREE AVE;WEST RYDE;2114;;;20110831;20120215;735000;;R;RESIDENCE;3;;;0;AG827073;
C;090;3621121;24;20120305 21:44;3/SP85924;
D;090;3621121;24;20120305 21:44;P;;;;;;
D;090;3621121;24;20120305 21:44;V;;;;;;
D;090;3621121;24;20120305 21:44;V;;;;;;
Z;118;24;24;68;
