A;RTSALEDATA;114;20120604 01:33;VALNET;
B;114;1228727;17;20120604 01:33;;;36;HUNTER ST;DUBBO;2830;871;M;20120405;20120510;371500;R1;R;RESIDENCE;;GRS;;0;AG997669;
C;114;1228727;17;20120604 01:33;70/574607;
D;114;1228727;17;20120604 01:33;P;;;;;;
D;114;1228727;17;20120604 01:33;V;;;;;;
D;114;1228727;17;20120604 01:33;V;;;;;;
B;114;1228790;18;20120604 01:33;;;15;HUTCHINS AVE;DUBBO;2830;697.2;M;20120501;20120518;300000;R2;R;RESIDENCE;;LDS;;0;AH13772;
C;114;1228790;18;20120604 01:33;36/23900;
D;114;1228790;18;20120604 01:33;P;;;;;;
D;114;1228790;18;20120604 01:33;V;;;;;;
D;114;1228790;18;20120604 01:33;V;;;;;;
B;114;1228852;19;20120604 01:33;;;8;JACK WILLIAM DR;DUBBO;2830;765.1;M;20120322;20120501;236000;R2;3;HOUSE;;LDE;;0;AH4738;
C;114;1228852;19;20120604 01:33;9/812264;
D;114;1228852;19;20120604 01:33;P;;;;;;
D;114;1228852;19;20120604 01:33;P;;;;;;
D;114;1228852;19;20120604 01:33;V;;;;;;
D;114;1228852;19;20120604 01:33;V;;;;;;
B;114;1231452;20;20120604 01:33;;;19;NORFOLK CRES;DUBBO;2830;830;M;20120216;20120329;235000;R2;R;RESIDENCE;;LDE;;0;AG950438;
C;114;1231452;20;20120604 01:33;129/260557;
D;114;1231452;20;20120604 01:33;P;;;;;;
D;114;1231452;20;20120604 01:33;V;;;;;;
B;114;3571440;21;20120604 01:33;;;8;OXBOW CT;DUBBO;2830;702.3;M;20120503;20120522;428000;R2;R;RESIDENCE;;LDN;;0;AH12971;
C;114;3571440;21;20120604 01:33;165/1162003;
D;114;3571440;21;20120604 01:33;P;;;;;;
D;114;3571440;21;20120604 01:33;P;;;;;;
D;114;3571440;21;20120604 01:33;V;;;;;;
B;114;3592815;22;20120604 01:33;;;112;SHERATON RD;DUBBO;2830;4.525;H;20110217;20110805;15790000;B5;3;COMMERCIAL;;BBD;;0;AH3941;
C;114;3592815;22;20120604 01:33;1/1167441;
D;114;3592815;22;20120604 01:33;P;;;;;;
D;114;3592815;22;20120604 01:33;V;;;;;;
B;114;3609686;23;20120604 01:33;;;10;ARTESIAN CT;DUBBO;2830;1034;M;20120307;20120423;139000;R2;V;VACANT LAND;;LDN;;0;AG998344;
C;114;3609686;23;20120604 01:33;74/1170284;
D;114;3609686;23;20120604 01:33;P;;;;;;
D;114;3609686;23;20120604 01:33;P;;;;;;
D;114;3609686;23;20120604 01:33;V;;;;;;
B;114;3623980;24;20120604 01:33;;;14;COBBITY AVE;DUBBO;2830;1167;M;20120110;20120521;140000;R2;V;VACANT LAND;;LDN;;0;AH2956;
C;114;3623980;24;20120604 01:33;128/1172510;
D;114;3623980;24;20120604 01:33;P;;;;;;
D;114;3623980;24;20120604 01:33;P;;;;;;
D;114;3623980;24;20120604 01:33;V;;;;;;
B;114;3250632;25;20120604 01:33;;;3;REGAND PARK BVD;DUBBO;2830;863.4;M;20120508;20120508;130000;R2;V;VACANT LAND;;LDN;;0;AG986519;
C;114;3250632;25;20120604 01:33;12/1086856;
D;114;3250632;25;20120604 01:33;P;;;;;;
D;114;3250632;25;20120604 01:33;P;;;;;;
D;114;3250632;25;20120604 01:33;V;;;;;;
D;114;3250632;25;20120604 01:33;V;;;;;;
D;114;3250632;25;20120604 01:33;V;;;;;;
B;114;3356932;26;20120604 01:33;;;9 L;COAKERS RD;TERRAMUNGAMINE;2830;8.022;H;20120404;20120502;140000;R5;V;VACANT LAND;;MRR;;0;AG996084;
C;114;3356932;26;20120604 01:33;1/1121245;
D;114;3356932;26;20120604 01:33;P;;;;;;
D;114;3356932;26;20120604 01:33;P;;;;;;
D;114;3356932;26;20120604 01:33;V;;;;;;
Z;137;26;26;83;
