A;RTSALEDATA;218;20120528 02:07;VALNET;
B;218;2315353;10;20120528 02:07;;;9;GANNON CL;BRADBURY;2560;694.5;M;20120331;20120514;472500;A;R;RESIDENCE;;AD;;0;AG993275;
C;218;2315353;10;20120528 02:07;52/1012850;
D;218;2315353;10;20120528 02:07;P;;;;;;
D;218;2315353;10;20120528 02:07;P;;;;;;
D;218;2315353;10;20120528 02:07;V;;;;;;
D;218;2315353;10;20120528 02:07;V;;;;;;
B;218;2312708;11;20120528 02:07;;;110;EUCALYPTUS DR;MACQUARIE FIELDS;2564;469.4;M;20120319;20120502;290000;A;R;RESIDENCE;;EC;;0;AG991964;
C;218;2312708;11;20120528 02:07;119/261612;
D;218;2312708;11;20120528 02:07;P;;;;;;
D;218;2312708;11;20120528 02:07;V;;;;;;
D;218;2312708;11;20120528 02:07;V;;;;;;
B;218;2304777;12;20120528 02:07;;;61;CENTRAL PARK DR;BOW BOWING;2566;576;M;20120123;20120305;375000;A;R;RESIDENCE;;AN;;0;AG996071;
C;218;2304777;12;20120528 02:07;311/807891;
D;218;2304777;12;20120528 02:07;P;;;;;;
D;218;2304777;12;20120528 02:07;P;;;;;;
D;218;2304777;12;20120528 02:07;V;;;;;;
D;218;2304777;12;20120528 02:07;V;;;;;;
B;218;2312974;13;20120528 02:07;;;6 B;EVELYN ST;MACQUARIE FIELDS;2564;695;M;20120208;20120320;359000;A;R;RESIDENCE;;ED;;0;AG993468;
C;218;2312974;13;20120528 02:07;56/818014;
D;218;2312974;13;20120528 02:07;P;;;;;;
D;218;2312974;13;20120528 02:07;P;;;;;;
D;218;2312974;13;20120528 02:07;V;;;;;;
B;218;2310812;14;20120528 02:07;;;12;DRUMARD AVE;LEUMEAH;2560;670.2;M;20120317;20120430;301000;A;R;RESIDENCE;;EP;;0;AG986195;
C;218;2310812;14;20120528 02:07;12/31080;
D;218;2310812;14;20120528 02:07;P;;;;;;
D;218;2310812;14;20120528 02:07;V;;;;;;
D;218;2310812;14;20120528 02:07;V;;;;;;
B;218;2310889;15;20120528 02:07;;2;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120325;20120507;174950;;3;UNIT;2;;;0;AG977660;
C;218;2310889;15;20120528 02:07;2/SP9009;
D;218;2310889;15;20120528 02:07;P;;;;;;
D;218;2310889;15;20120528 02:07;V;;;;;;
B;218;2317260;16;20120528 02:07;;;5;GRAY PL;BRADBURY;2560;727.2;M;20120405;20120507;300000;A;R;RESIDENCE;;AD;;0;AG987617;
C;218;2317260;16;20120528 02:07;541/31302;
D;218;2317260;16;20120528 02:07;P;;;;;;
D;218;2317260;16;20120528 02:07;P;;;;;;
D;218;2317260;16;20120528 02:07;V;;;;;;
D;218;2317260;16;20120528 02:07;V;;;;;;
B;218;2313823;17;20120528 02:07;;;38;FERN AVE;BRADBURY;2560;569.1;M;20111221;20111222;230000;A;R;RESIDENCE;;AD;;0;AG987057;
C;218;2313823;17;20120528 02:07;86/225278;
D;218;2313823;17;20120528 02:07;P;;;;;;
D;218;2313823;17;20120528 02:07;V;;;;;;
D;218;2313823;17;20120528 02:07;V;;;;;;
B;218;2311698;18;20120528 02:07;;;25;ELGIN AVE;ST ANDREWS;2566;578.5;M;20120326;20120511;322500;A;R;RESIDENCE;;AN;;0;AG994914;
C;218;2311698;18;20120528 02:07;11/260447;
D;218;2311698;18;20120528 02:07;P;;;;;;
D;218;2311698;18;20120528 02:07;V;;;;;;
B;218;2311777;19;20120528 02:07;;;5;ELLEN PL;INGLEBURN;2565;765.1;M;20120312;20120316;385000;A;R;RESIDENCE;;EE;;0;AG975965;
C;218;2311777;19;20120528 02:07;7/242969;
D;218;2311777;19;20120528 02:07;P;;;;;;
D;218;2311777;19;20120528 02:07;P;;;;;;
D;218;2311777;19;20120528 02:07;V;;;;;;
B;218;3632647;20;20120528 02:07;;;15;GLASS HOUSE BVD;MINTO;2566;299.3;M;20120213;20120502;419000;A;R;RESIDENCE;;EM;;0;AG968479;
C;218;3632647;20;20120528 02:07;2491/1164139;
D;218;3632647;20;20120528 02:07;P;;;;;;
D;218;3632647;20;20120528 02:07;V;;;;;;
B;218;3633294;21;20120528 02:07;;;;MINSTREL ST CNR;GLENFIELD;2167;561.2;M;20120423;20120507;282000;;V;VACANT LAND;;;;0;AG976295;
C;218;3633294;21;20120528 02:07;109/1157854;
D;218;3633294;21;20120528 02:07;P;;;;;;
D;218;3633294;21;20120528 02:07;P;;;;;;
D;218;3633294;21;20120528 02:07;V;;;;;;
B;218;3633299;22;20120528 02:07;;;12;GUARDIAN CRES;GLENFIELD;2167;496.3;M;20120322;20120508;260000;;V;VACANT LAND;;;;0;AG983590;
C;218;3633299;22;20120528 02:07;114/1157854;
D;218;3633299;22;20120528 02:07;P;;;;;;
D;218;3633299;22;20120528 02:07;V;;;;;;
B;218;3633306;23;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;450.2;M;20100504;20120508;242000;;V;VACANT LAND;;;;0;AG984404;
C;218;3633306;23;20120528 02:07;121/1157854;
D;218;3633306;23;20120528 02:07;P;;;;;;
D;218;3633306;23;20120528 02:07;P;;;;;;
D;218;3633306;23;20120528 02:07;V;;;;;;
B;218;3633307;24;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;451.6;M;20100511;20120508;242000;;V;VACANT LAND;;;;0;AG983117;
C;218;3633307;24;20120528 02:07;122/1157854;
D;218;3633307;24;20120528 02:07;P;;;;;;
D;218;3633307;24;20120528 02:07;P;;;;;;
D;218;3633307;24;20120528 02:07;V;;;;;;
B;218;3633307;25;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;451.6;M;20120215;20120508;283000;;V;VACANT LAND;;;;0;AG983118;
C;218;3633307;25;20120528 02:07;122/1157854;
D;218;3633307;25;20120528 02:07;P;;;;;;
D;218;3633307;25;20120528 02:07;P;;;;;;
D;218;3633307;25;20120528 02:07;V;;;;;;
D;218;3633307;25;20120528 02:07;V;;;;;;
B;218;3633314;26;20120528 02:07;GLENFIELD CHASE;;;ATLANTIC BVD;GLENFIELD;2167;467.1;M;20111101;20120508;285000;;V;VACANT LAND;;;;0;AG983326;
C;218;3633314;26;20120528 02:07;129/1157854;
D;218;3633314;26;20120528 02:07;P;;;;;;
D;218;3633314;26;20120528 02:07;P;;;;;;
D;218;3633314;26;20120528 02:07;V;;;;;;
B;218;3633315;27;20120528 02:07;;;106;ATLANTIC BVD;GLENFIELD;2167;467.2;M;20101129;20120508;255000;;V;VACANT LAND;;;;0;AG978226;
C;218;3633315;27;20120528 02:07;130/1157854;
D;218;3633315;27;20120528 02:07;P;;;;;;
D;218;3633315;27;20120528 02:07;V;;;;;;
B;218;3633316;28;20120528 02:07;;;108;ATLANTIC BVD;GLENFIELD;2167;518.5;M;20100413;20120507;245000;;V;VACANT LAND;;;;0;AG980327;
C;218;3633316;28;20120528 02:07;131/1157854;
D;218;3633316;28;20120528 02:07;P;;;;;;
D;218;3633316;28;20120528 02:07;P;;;;;;
D;218;3633316;28;20120528 02:07;V;;;;;;
B;218;3633318;29;20120528 02:07;;;6;MINSTREL ST;GLENFIELD;2167;460.3;M;20120208;20120508;285000;;V;VACANT LAND;;;;0;AG978116;
C;218;3633318;29;20120528 02:07;133/1157854;
D;218;3633318;29;20120528 02:07;P;;;;;;
D;218;3633318;29;20120528 02:07;P;;;;;;
D;218;3633318;29;20120528 02:07;V;;;;;;
B;218;3633320;30;20120528 02:07;;;;MINSTREL ST CNR;GLENFIELD;2167;500;M;20100316;20120514;250000;;V;VACANT LAND;;;;0;AG993517;
C;218;3633320;30;20120528 02:07;135/1157854;
D;218;3633320;30;20120528 02:07;P;;;;;;
D;218;3633320;30;20120528 02:07;V;;;;;;
B;218;3630782;31;20120528 02:07;;;;HERITAGE WAY;GLEN ALPINE;2560;900;M;20110620;20120424;385000;A;V;VACANT LAND;;AQ;;0;AG967846;
C;218;3630782;31;20120528 02:07;2/1165536;
D;218;3630782;31;20120528 02:07;P;;;;;;
D;218;3630782;31;20120528 02:07;P;;;;;;
D;218;3630782;31;20120528 02:07;V;;;;;;
B;218;3633779;32;20120528 02:07;;;;BRITANNIA DR;GLENFIELD;2167;486.3;M;20120215;20120511;280000;;V;VACANT LAND;;;;0;AG992246;
C;218;3633779;32;20120528 02:07;204/1163570;
D;218;3633779;32;20120528 02:07;P;;;;;;
D;218;3633779;32;20120528 02:07;P;;;;;;
D;218;3633779;32;20120528 02:07;V;;;;;;
B;218;3633786;33;20120528 02:07;;;;TOTTENHAM PL;GLENFIELD;2167;450;M;20110526;20120511;285000;;V;VACANT LAND;;;;0;AG980129;
C;218;3633786;33;20120528 02:07;211/1163570;
D;218;3633786;33;20120528 02:07;P;;;;;;
D;218;3633786;33;20120528 02:07;V;;;;;;
B;218;3633789;34;20120528 02:07;;;;TOTTENHAM PL;GLENFIELD;2167;450;M;20110707;20120511;285000;;V;VACANT LAND;;;;0;AG991325;
C;218;3633789;34;20120528 02:07;214/1163570;
D;218;3633789;34;20120528 02:07;P;;;;;;
D;218;3633789;34;20120528 02:07;P;;;;;;
D;218;3633789;34;20120528 02:07;V;;;;;;
B;218;3633790;35;20120528 02:07;;;;TOTTENHAM PL;GLENFIELD;2167;450;M;20110809;20120509;280000;;V;VACANT LAND;;;;0;AG985428;
C;218;3633790;35;20120528 02:07;215/1163570;
D;218;3633790;35;20120528 02:07;P;;;;;;
D;218;3633790;35;20120528 02:07;P;;;;;;
D;218;3633790;35;20120528 02:07;V;;;;;;
B;218;3633793;36;20120528 02:07;GLENFIELD CHASE;;;TOTTENHAM PL CNR;GLENFIELD;2167;431.1;M;20111021;20120511;260000;;V;VACANT LAND;;;;0;AG989302;
C;218;3633793;36;20120528 02:07;218/1163570;
D;218;3633793;36;20120528 02:07;P;;;;;;
D;218;3633793;36;20120528 02:07;P;;;;;;
D;218;3633793;36;20120528 02:07;V;;;;;;
B;218;3633794;37;20120528 02:07;;;27;FORTUNE ST;GLENFIELD;2167;467.1;M;20110112;20120508;270000;;V;VACANT LAND;;;;0;AG984435;
C;218;3633794;37;20120528 02:07;219/1163570;
D;218;3633794;37;20120528 02:07;P;;;;;;
D;218;3633794;37;20120528 02:07;P;;;;;;
D;218;3633794;37;20120528 02:07;V;;;;;;
B;218;3633797;38;20120528 02:07;;;21;FORTUNE ST;GLENFIELD;2167;382.2;M;20111104;20120511;265000;;V;VACANT LAND;;;;0;AG990022;
C;218;3633797;38;20120528 02:07;222/1163570;
D;218;3633797;38;20120528 02:07;P;;;;;;
D;218;3633797;38;20120528 02:07;P;;;;;;
D;218;3633797;38;20120528 02:07;V;;;;;;
B;218;3633800;39;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;451.4;M;20110704;20120511;275000;;V;VACANT LAND;;;;0;AG991579;
C;218;3633800;39;20120528 02:07;225/1163570;
D;218;3633800;39;20120528 02:07;P;;;;;;
D;218;3633800;39;20120528 02:07;P;;;;;;
D;218;3633800;39;20120528 02:07;V;;;;;;
B;218;3633804;40;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;378.3;M;20120116;20120511;272500;;V;VACANT LAND;;;;0;AG988450;
C;218;3633804;40;20120528 02:07;229/1163570;
D;218;3633804;40;20120528 02:07;P;;;;;;
D;218;3633804;40;20120528 02:07;P;;;;;;
D;218;3633804;40;20120528 02:07;V;;;;;;
B;218;3633810;41;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;400;M;20120116;20120510;275000;;V;VACANT LAND;;;;0;AG984889;
C;218;3633810;41;20120528 02:07;235/1163570;
D;218;3633810;41;20120528 02:07;P;;;;;;
D;218;3633810;41;20120528 02:07;P;;;;;;
D;218;3633810;41;20120528 02:07;V;;;;;;
B;218;3633811;42;20120528 02:07;;;;FORTUNE ST;GLENFIELD;2167;400;M;20120113;20120510;275000;;V;VACANT LAND;;;;0;AG987933;
C;218;3633811;42;20120528 02:07;236/1163570;
D;218;3633811;42;20120528 02:07;P;;;;;;
D;218;3633811;42;20120528 02:07;P;;;;;;
D;218;3633811;42;20120528 02:07;V;;;;;;
B;218;3633813;43;20120528 02:07;;;;GLORY RD;GLENFIELD;2167;421.6;M;20120329;20120511;278500;;V;VACANT LAND;;;;0;AG986939;
C;218;3633813;43;20120528 02:07;238/1163570;
D;218;3633813;43;20120528 02:07;P;;;;;;
D;218;3633813;43;20120528 02:07;V;;;;;;
B;218;3633814;44;20120528 02:07;;;;GLORY RD;GLENFIELD;2167;421.1;M;20120329;20120511;278500;;V;VACANT LAND;;;;0;AG986901;
C;218;3633814;44;20120528 02:07;239/1163570;
D;218;3633814;44;20120528 02:07;P;;;;;;
D;218;3633814;44;20120528 02:07;V;;;;;;
B;218;3633820;45;20120528 02:07;;;;ALBION CRES;GLENFIELD;2167;400.5;M;20111110;20120511;260000;;V;VACANT LAND;;;;0;AG990811;
C;218;3633820;45;20120528 02:07;245/1163570;
D;218;3633820;45;20120528 02:07;P;;;;;;
D;218;3633820;45;20120528 02:07;P;;;;;;
D;218;3633820;45;20120528 02:07;V;;;;;;
B;218;3632954;46;20120528 02:07;;;66;NORTHAMPTON DR;GLENFIELD;2167;273.5;M;20111115;20120514;430000;A;R;RESIDENCE;;EU;;0;AG991841;
C;218;3632954;46;20120528 02:07;155/270660;
D;218;3632954;46;20120528 02:07;P;;;;;;
D;218;3632954;46;20120528 02:07;V;;;;;;
B;218;3632956;47;20120528 02:07;;;70;NORTHAMPTON DR;GLENFIELD;2167;275.8;M;20111215;20120508;430000;A;R;RESIDENCE;;EU;;0;AG988556;
C;218;3632956;47;20120528 02:07;157/270660;
D;218;3632956;47;20120528 02:07;P;;;;;;
D;218;3632956;47;20120528 02:07;P;;;;;;
D;218;3632956;47;20120528 02:07;P;;;;;;
D;218;3632956;47;20120528 02:07;V;;;;;;
B;218;3632957;48;20120528 02:07;;;2;SOVEREIGN CCT;GLENFIELD;2167;301.7;M;20110930;20120511;430000;A;R;RESIDENCE;;EU;;0;AG994983;
C;218;3632957;48;20120528 02:07;158/270660;
D;218;3632957;48;20120528 02:07;P;;;;;;
D;218;3632957;48;20120528 02:07;V;;;;;;
B;218;3632964;49;20120528 02:07;;;8;BROTHERS LANE;GLENFIELD;2167;354.3;M;20111102;20120508;509000;A;R;RESIDENCE;;EU;;0;AG981079;
C;218;3632964;49;20120528 02:07;165/270660;
D;218;3632964;49;20120528 02:07;P;;;;;;
D;218;3632964;49;20120528 02:07;P;;;;;;
D;218;3632964;49;20120528 02:07;V;;;;;;
B;218;2295849;50;20120528 02:07;;;26;ADRIAN ST;MACQUARIE FIELDS;2564;561;M;20120427;20120427;350000;A;R;RESIDENCE;;ED;;0;AG980266;
C;218;2295849;50;20120528 02:07;37/263074;
D;218;2295849;50;20120528 02:07;P;;;;;;
D;218;2295849;50;20120528 02:07;V;;;;;;
B;218;2301625;51;20120528 02:07;;2;8;BRADBURY AVE;CAMPBELLTOWN;2560;;;20111012;20111125;260000;;R;RESIDENCE;2;;;0;AG655334;
C;218;2301625;51;20120528 02:07;2/SP55842;
D;218;2301625;51;20120528 02:07;P;;;;;;
D;218;2301625;51;20120528 02:07;V;;;;;;
D;218;2301625;51;20120528 02:07;V;;;;;;
B;218;2333873;52;20120528 02:07;;32;100;PARKHILL AVE;LEUMEAH;2560;;;20120328;20120509;220000;;R;RESIDENCE;32;;;0;AG990494;
C;218;2333873;52;20120528 02:07;32/SP32680;
D;218;2333873;52;20120528 02:07;P;;;;;;
D;218;2333873;52;20120528 02:07;P;;;;;;
D;218;2333873;52;20120528 02:07;V;;;;;;
B;218;2320500;53;20120528 02:07;;;5;HUME ST;CAMPBELLTOWN;2560;556.4;M;20120329;20120510;172000;A;V;VACANT LAND;;AD;;0;AG985723;
C;218;2320500;53;20120528 02:07;22/30783;
D;218;2320500;53;20120528 02:07;P;;;;;;
D;218;2320500;53;20120528 02:07;P;;;;;;
D;218;2320500;53;20120528 02:07;V;;;;;;
B;218;2317877;54;20120528 02:07;;;70;GUISE RD;BRADBURY;2560;607;M;20120326;20120508;355000;A;R;RESIDENCE;;AD;;0;AG985060;
C;218;2317877;54;20120528 02:07;534/237220;
D;218;2317877;54;20120528 02:07;P;;;;;;
D;218;2317877;54;20120528 02:07;V;;;;;;
B;218;2326142;55;20120528 02:07;;;8;LIVINGSTONE AVE;INGLEBURN;2565;557.4;M;20120326;20120511;375315;A;R;RESIDENCE;;EE;;0;AG991855;
C;218;2326142;55;20120528 02:07;46/260701;
D;218;2326142;55;20120528 02:07;P;;;;;;
D;218;2326142;55;20120528 02:07;P;;;;;;
D;218;2326142;55;20120528 02:07;V;;;;;;
B;218;2318793;56;20120528 02:07;;6;209;HARROW RD;GLENFIELD;2167;;;20120326;20120507;312000;;R;RESIDENCE;6;;;0;AG985328;
C;218;2318793;56;20120528 02:07;6/SP17373;
D;218;2318793;56;20120528 02:07;P;;;;;;
D;218;2318793;56;20120528 02:07;P;;;;;;
D;218;2318793;56;20120528 02:07;V;;;;;;
D;218;2318793;56;20120528 02:07;V;;;;;;
B;218;2318806;57;20120528 02:07;;7;201;HARROW RD;GLENFIELD;2167;;;20120328;20120509;300000;;R;RESIDENCE;7;;;0;AG990360;
C;218;2318806;57;20120528 02:07;7/SP17925;
D;218;2318806;57;20120528 02:07;P;;;;;;
D;218;2318806;57;20120528 02:07;P;;;;;;
D;218;2318806;57;20120528 02:07;V;;;;;;
B;218;2326818;58;20120528 02:07;;;3;LOTUS PL;MACQUARIE FIELDS;2564;566.2;M;20120326;20120509;350000;A;R;RESIDENCE;;ED;;0;AG990314;
C;218;2326818;58;20120528 02:07;113/261618;
D;218;2326818;58;20120528 02:07;P;;;;;;
D;218;2326818;58;20120528 02:07;P;;;;;;
D;218;2326818;58;20120528 02:07;V;;;;;;
B;218;2335484;59;20120528 02:07;;;9;POLWARTH CL;BRADBURY;2560;349.4;M;20120402;20120514;270000;A;R;RESIDENCE;;AD;;0;AG995498;
C;218;2335484;59;20120528 02:07;2571/246555;
D;218;2335484;59;20120528 02:07;P;;;;;;
D;218;2335484;59;20120528 02:07;V;;;;;;
B;218;2324670;60;20120528 02:07;;2;6;LARAPINTA CRES;ST HELENS PARK;2560;;;20120329;20120510;265000;;R;RESIDENCE;2;;;0;AG986636;
C;218;2324670;60;20120528 02:07;2/SP36848;
D;218;2324670;60;20120528 02:07;P;;;;;;
D;218;2324670;60;20120528 02:07;V;;;;;;
B;218;2338756;61;20120528 02:07;;;20;SALTER AVE;MINTO;2566;560.1;M;20120307;20120418;358000;A;R;RESIDENCE;;EM;;0;AG990568;
C;218;2338756;61;20120528 02:07;2/713079;
D;218;2338756;61;20120528 02:07;P;;;;;;
D;218;2338756;61;20120528 02:07;V;;;;;;
D;218;2338756;61;20120528 02:07;V;;;;;;
B;218;2339361;62;20120528 02:07;;;42;SEBASTIAN AVE;ROSEMEADOW;2560;859;M;20120507;20120515;360000;A;R;RESIDENCE;;ER;;0;AG997737;
C;218;2339361;62;20120528 02:07;3077/787788;
D;218;2339361;62;20120528 02:07;P;;;;;;
D;218;2339361;62;20120528 02:07;V;;;;;;
B;218;2342846;63;20120528 02:07;;3;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20120330;20120511;202000;;3;HOME UNIT;3;;;0;AG989210;
C;218;2342846;63;20120528 02:07;3/SP10846;
D;218;2342846;63;20120528 02:07;P;;;;;;
D;218;2342846;63;20120528 02:07;V;;;;;;
B;218;2344027;64;20120528 02:07;;;21;TURIMETTA AVE;LEUMEAH;2560;645;M;20120315;20120503;280000;A;R;RESIDENCE;;AD;;0;AG976292;
C;218;2344027;64;20120528 02:07;32/31182;
D;218;2344027;64;20120528 02:07;P;;;;;;
D;218;2344027;64;20120528 02:07;P;;;;;;
D;218;2344027;64;20120528 02:07;V;;;;;;
D;218;2344027;64;20120528 02:07;V;;;;;;
Z;310;64;64;180;
