A;101;20120206 02:02;VALNET;
D;101;3482426;7;20120206 02:02;V;;;;;;
B;101;2967187;8;20120206 02:02;;6;14;DUNCAN ST;HUSKISSON;2540;269.3;M;20111213;20120124;415000;B;R;RESIDENCE;;AW;;0;AG775597;
C;101;2967187;8;20120206 02:02;6/285772;
D;101;2967187;8;20120206 02:02;P;;;;;;
D;101;2967187;8;20120206 02:02;V;;;;;;
D;101;2967187;8;20120206 02:02;V;;;;;;
B;101;3085554;9;20120206 02:02;;;22;HOGBIN CRES;SANCTUARY POINT;2540;682;M;20111209;20120113;317000;A;R;RESIDENCE;;NN;;0;AG765481;
C;101;3085554;9;20120206 02:02;59/1066068;
D;101;3085554;9;20120206 02:02;P;;;;;;
D;101;3085554;9;20120206 02:02;V;;;;;;
D;101;3085554;9;20120206 02:02;V;;;;;;
B;101;3085519;10;20120206 02:02;;;15;PAINO CRES;SANCTUARY POINT;2540;661.5;M;20111205;20120116;127000;A;V;VACANT LAND;;NN;;0;AG764348;
C;101;3085519;10;20120206 02:02;24/1066068;
D;101;3085519;10;20120206 02:02;P;;;;;;
D;101;3085519;10;20120206 02:02;V;;;;;;
D;101;3085519;10;20120206 02:02;V;;;;;;
B;101;3534876;11;20120206 02:02;;;4;ALMONDBARK RD;WORRIGEE;2540;261.2;M;20111212;20120116;235000;A;R;RESIDENCE;;FU;;0;AG756540;
C;101;3534876;11;20120206 02:02;8/286315;
D;101;3534876;11;20120206 02:02;P;;;;;;
D;101;3534876;11;20120206 02:02;V;;;;;;
B;101;3606733;12;20120206 02:02;;;33;SUMMERCLOUD CRES;VINCENTIA;2540;561;M;20111213;20120117;178500;Z;V;VACANT LAND;;VE;;0;AG757620;
C;101;3606733;12;20120206 02:02;568/1154415;
D;101;3606733;12;20120206 02:02;P;;;;;;
D;101;3606733;12;20120206 02:02;P;;;;;;
D;101;3606733;12;20120206 02:02;V;;;;;;
B;101;1064388;13;20120206 02:02;;;11;DOBBIE CL;WEST NOWRA;2541;836.5;M;20111220;20120124;270000;A;R;RESIDENCE;;GC;;0;AG779283;
C;101;1064388;13;20120206 02:02;414/39840;
D;101;1064388;13;20120206 02:02;P;;;;;;
D;101;1064388;13;20120206 02:02;V;;;;;;
D;101;1064388;13;20120206 02:02;V;;;;;;
B;101;1064416;14;20120206 02:02;;1;10;DOLPHIN ST;ULLADULLA;2539;;;20111213;20120117;245000;;R;RESIDENCE;1;;;0;AG773934;
C;101;1064416;14;20120206 02:02;1/SP22372;
D;101;1064416;14;20120206 02:02;P;;;;;;
D;101;1064416;14;20120206 02:02;V;;;;;;
B;101;1064710;15;20120206 02:02;;;3 A;DOYLE PL;ST GEORGES BASIN;2540;542.6;M;20111206;20111221;242500;A;R;RESIDENCE;;PL;;0;AG770508;
C;101;1064710;15;20120206 02:02;3171/841872;
D;101;1064710;15;20120206 02:02;P;;;;;;
D;101;1064710;15;20120206 02:02;V;;;;;;
B;101;3124882;16;20120206 02:02;;;36;MINTBUSH CRES;WORRIGEE;2540;687.2;M;20111228;20120120;430000;A;R;RESIDENCE;;FU;;0;AG766816;
C;101;3124882;16;20120206 02:02;238/1069959;
D;101;3124882;16;20120206 02:02;P;;;;;;
D;101;3124882;16;20120206 02:02;P;;;;;;
D;101;3124882;16;20120206 02:02;V;;;;;;
D;101;3124882;16;20120206 02:02;V;;;;;;
B;101;1062894;17;20120206 02:02;;;13;CRESCENT ST;ULLADULLA;2539;1075;M;20111118;20120116;499000;A;R;RESIDENCE;;YV;;0;AG770605;
C;101;1062894;17;20120206 02:02;B/161771;
D;101;1062894;17;20120206 02:02;P;;;;;;
D;101;1062894;17;20120206 02:02;V;;;;;;
D;101;1062894;17;20120206 02:02;V;;;;;;
B;101;1060498;18;20120206 02:02;;;45;CATER CRES;SUSSEX INLET;2540;556.4;M;20111220;20120125;480000;A;R;RESIDENCE;;SJ;;0;AG769929;
C;101;1060498;18;20120206 02:02;44/229501;
D;101;1060498;18;20120206 02:02;P;;;;;;
D;101;1060498;18;20120206 02:02;V;;;;;;
B;101;1065979;19;20120206 02:02;;;404;ELIZABETH DR;VINCENTIA;2540;572.4;M;20111123;20120120;550000;Z;R;RESIDENCE;;VE;;0;AG773860;
C;101;1065979;19;20120206 02:02;167/535894;
D;101;1065979;19;20120206 02:02;P;;;;;;
D;101;1065979;19;20120206 02:02;V;;;;;;
B;101;1058247;20;20120206 02:02;;;1075;BROOMAN RD;BROOMAN;2538;32.37;H;20111017;20111121;220000;R;R;RESIDENCE;;RE;;0;AG754091;
C;101;1058247;20;20120206 02:02;45, 46/755912;
D;101;1058247;20;20120206 02:02;P;;;;;;
D;101;1058247;20;20120206 02:02;P;;;;;;
D;101;1058247;20;20120206 02:02;V;;;;;;
B;101;1074302;21;20120206 02:02;;;19 B;JAYCEE AVE;NOWRA;2541;1111;M;20111111;20111216;285000;A;R;RESIDENCE;;JV;;0;AG777908;
C;101;1074302;21;20120206 02:02;41/1019366;
D;101;1074302;21;20120206 02:02;P;;;;;;
D;101;1074302;21;20120206 02:02;V;;;;;;
D;101;1074302;21;20120206 02:02;V;;;;;;
B;101;1082292;22;20120206 02:02;;;114;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20111112;20111212;850000;A;R;RESIDENCE;;YF;;0;AG745795;
C;101;1082292;22;20120206 02:02;246/218275;
D;101;1082292;22;20120206 02:02;P;;;;;;
D;101;1082292;22;20120206 02:02;P;;;;;;
D;101;1082292;22;20120206 02:02;V;;;;;;
D;101;1082292;22;20120206 02:02;V;;;;;;
B;101;1085047;23;20120206 02:02;;;8;NUNKERI PL;NORTH NOWRA;2541;931.5;M;20111223;20120123;445000;A;R;RESIDENCE;;HV;;0;AG780315;
C;101;1085047;23;20120206 02:02;76/264090;
D;101;1085047;23;20120206 02:02;P;;;;;;
D;101;1085047;23;20120206 02:02;P;;;;;;
D;101;1085047;23;20120206 02:02;V;;;;;;
B;101;1101162;24;20120206 02:02;;;3;VOYAGER CRES;BAWLEY POINT;2539;5057;M;20111223;20120123;455000;A;R;RESIDENCE;;TJ;;0;AG773586;
C;101;1101162;24;20120206 02:02;85/262700;
D;101;1101162;24;20120206 02:02;P;;;;;;
D;101;1101162;24;20120206 02:02;P;;;;;;
D;101;1101162;24;20120206 02:02;V;;;;;;
D;101;1101162;24;20120206 02:02;V;;;;;;
D;101;1101162;24;20120206 02:02;V;;;;;;
D;101;1101162;24;20120206 02:02;V;;;;;;
B;101;1093195;25;20120206 02:02;;;33;SAMPSON CRES;BOMADERRY;2541;588.1;M;20111107;20120116;185000;A;R;RESIDENCE;;EV;;0;AG755882;
C;101;1093195;25;20120206 02:02;84/233233;
D;101;1093195;25;20120206 02:02;P;;;;;;
D;101;1093195;25;20120206 02:02;V;;;;;;
B;101;1077368;26;20120206 02:02;;;3;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20111017;20111221;195000;A;R;RESIDENCE;;PL;;0;AG766400;
C;101;1077368;26;20120206 02:02;2/23629;
D;101;1077368;26;20120206 02:02;P;;;;;;
D;101;1077368;26;20120206 02:02;P;;;;;;
D;101;1077368;26;20120206 02:02;V;;;;;;
D;101;1077368;26;20120206 02:02;V;;;;;;
B;101;1096219;27;20120206 02:02;;;39;SUPPLY ST;NOWRA;2541;589.4;M;20111222;20120119;146000;A;R;RESIDENCE;;JV;;0;AG775534;
C;101;1096219;27;20120206 02:02;61/255662;
D;101;1096219;27;20120206 02:02;P;;;;;;
D;101;1096219;27;20120206 02:02;P;;;;;;
D;101;1096219;27;20120206 02:02;V;;;;;;
B;101;1093793;28;20120206 02:02;;7;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20111214;20120118;270000;;R;RESIDENCE;7;;;0;AG778824;
C;101;1093793;28;20120206 02:02;7/SP41562;
D;101;1093793;28;20120206 02:02;P;;;;;;
D;101;1093793;28;20120206 02:02;P;;;;;;
D;101;1093793;28;20120206 02:03;V;;;;;;
B;101;1075212;29;20120206 02:03;;;24;JUNE AVE;BASIN VIEW;2540;575.4;M;20111219;20120120;280000;A;R;RESIDENCE;;NU;;0;AG772968;
C;101;1075212;29;20120206 02:03;349/222827;
D;101;1075212;29;20120206 02:03;P;;;;;;
D;101;1075212;29;20120206 02:03;P;;;;;;
D;101;1075212;29;20120206 02:03;V;;;;;;
B;101;1083382;30;20120206 02:03;;;88;MURRAMARANG RD;BAWLEY POINT;2539;594.4;M;20111207;20120125;190000;Z;R;RESIDENCE;;TG;;0;AG775007;
C;101;1083382;30;20120206 02:03;1/213760;
D;101;1083382;30;20120206 02:03;P;;;;;;
D;101;1083382;30;20120206 02:03;V;;;;;;
B;101;1102148;31;20120206 02:03;;;7;WARATAH AVE;CUDMIRRAH;2540;720.8;M;20111216;20120117;132500;A;R;RESIDENCE;;SR;;50;AG765288;
C;101;1102148;31;20120206 02:03;7/247081;
D;101;1102148;31;20120206 02:03;P;;;;;;
D;101;1102148;31;20120206 02:03;P;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
D;101;1102148;31;20120206 02:03;V;;;;;;
B;101;1083576;32;20120206 02:03;;;35;MURRAY ST;VINCENTIA;2540;666;M;20111215;20120119;550000;Z;R;RESIDENCE;;VE;;0;AG781169;
C;101;1083576;32;20120206 02:03;66/714401;
D;101;1083576;32;20120206 02:03;P;;;;;;
D;101;1083576;32;20120206 02:03;P;;;;;;
D;101;1083576;32;20120206 02:03;V;;;;;;
D;101;1083576;32;20120206 02:03;V;;;;;;
B;101;1088976;33;20120206 02:03;;;E 1081;PRINCES HWY;CONJOLA;2539;11.58;H;20111128;20111221;740000;R;R;RESIDENCE;;RC;;0;AG740017;
C;101;1088976;33;20120206 02:03;12/597888;
D;101;1088976;33;20120206 02:03;P;;;;;;
D;101;1088976;33;20120206 02:03;V;;;;;;
B;101;1095201;34;20120206 02:03;;;11;SOUTH ST;ULLADULLA;2539;653.3;M;20111206;20120113;325000;A;R;RESIDENCE;;YN;;0;AG758729;
C;101;1095201;34;20120206 02:03;25/712773;
D;101;1095201;34;20120206 02:03;P;;;;;;
D;101;1095201;34;20120206 02:03;P;;;;;;
D;101;1095201;34;20120206 02:03;V;;;;;;
B;101;1079352;35;20120206 02:03;;;17;LUCAS ST;NORTH NOWRA;2541;684.1;M;20111213;20120120;370000;A;R;RESIDENCE;;HV;;0;AG772898;
C;101;1079352;35;20120206 02:03;224/801516;
D;101;1079352;35;20120206 02:03;P;;;;;;
D;101;1079352;35;20120206 02:03;V;;;;;;
D;101;1079352;35;20120206 02:03;V;;;;;;
B;101;1082073;36;20120206 02:03;;;56;MINERVA AVE;VINCENTIA;2540;1050;M;20111209;20120120;418000;Z;R;RESIDENCE;;VE;;0;AG764419;
C;101;1082073;36;20120206 02:03;1917/527376;
D;101;1082073;36;20120206 02:03;P;;;;;;
D;101;1082073;36;20120206 02:03;P;;;;;;
D;101;1082073;36;20120206 02:03;V;;;;;;
D;101;1082073;36;20120206 02:03;V;;;;;;
D;101;1082073;36;20120206 02:03;V;;;;;;
B;101;3305022;37;20120206 02:03;;3;76;HILLCREST AVE;SOUTH NOWRA;2541;188.1;M;20111216;20120118;227000;A;R;RESIDENCE;;FU;;0;AG765415;
C;101;3305022;37;20120206 02:03;3/270524;
D;101;3305022;37;20120206 02:03;P;;;;;;
D;101;3305022;37;20120206 02:03;V;;;;;;
D;101;3305022;37;20120206 02:03;V;;;;;;
Z;194;37;37;118;
