A;RTSALEDATA;008;20120430 01:30;VALNET;
B;008;207879;19;20120430 01:31;;;61;BRAYE ST;MAYFIELD;2304;347.8;M;20120309;20120413;345000;A;R;RESIDENCE;;JX;;0;AG940554;
C;008;207879;19;20120430 01:31;3/16840;
D;008;207879;19;20120430 01:31;P;;;;;;
D;008;207879;19;20120430 01:31;V;;;;;;
B;008;202675;20;20120430 01:31;;;13;ALLENDALE ST;BERESFIELD;2322;594.4;M;20120127;20120330;323000;A;R;RESIDENCE;;DA;;0;AG934801;
C;008;202675;20;20120430 01:31;63/29481;
D;008;202675;20;20120430 01:31;P;;;;;;
D;008;202675;20;20120430 01:31;P;;;;;;
D;008;202675;20;20120430 01:31;V;;;;;;
B;008;208298;21;20120430 01:31;;;3;BRIEN ST;THE JUNCTION;2291;252;M;20120309;20120410;610000;A;R;RESIDENCE;;JR;;0;AG944035;
C;008;208298;21;20120430 01:31;4/999642;
D;008;208298;21;20120430 01:31;P;;;;;;
D;008;208298;21;20120430 01:31;P;;;;;;
D;008;208298;21;20120430 01:31;V;;;;;;
B;008;211146;22;20120430 01:31;;;81;CARRINGTON PDE;NEW LAMBTON;2305;1018;M;20120312;20120416;820000;A;R;RESIDENCE;;FH;;0;AG938227;
C;008;211146;22;20120430 01:31;8/11458;
D;008;211146;22;20120430 01:31;P;;;;;;
D;008;211146;22;20120430 01:31;V;;;;;;
D;008;211146;22;20120430 01:31;V;;;;;;
B;008;3114346;23;20120430 01:31;;3;5;FRIESIAN CL;SANDGATE;2304;;;20120214;20120313;265000;;3;COMMERCIAL;3;;;0;AG939395;
C;008;3114346;23;20120430 01:31;3/SP73371;
D;008;3114346;23;20120430 01:31;P;;;;;;
D;008;3114346;23;20120430 01:31;V;;;;;;
B;008;3617467;24;20120430 01:31;;27;75;ABBOTT ST;WALLSEND;2287;;;20111101;20120410;255950;;R;RESIDENCE;42;;;0;AG935532;
C;008;3617467;24;20120430 01:31;42/SP86328;
D;008;3617467;24;20120430 01:31;P;;;;;;
D;008;3617467;24;20120430 01:31;V;;;;;;
B;008;3617467;25;20120430 01:31;;35;75;ABBOTT ST;WALLSEND;2287;;;20110228;20120403;289950;;R;RESIDENCE;56;;;0;AG931848;
C;008;3617467;25;20120430 01:31;56/SP86397;
D;008;3617467;25;20120430 01:31;P;;;;;;
D;008;3617467;25;20120430 01:31;V;;;;;;
B;008;3628239;26;20120430 01:31;;;36;JETTY PDE;FLETCHER;2287;801.3;M;20120125;20120411;200000;A;V;VACANT LAND;;AP;;0;AG935829;
C;008;3628239;26;20120430 01:31;152/270578;
D;008;3628239;26;20120430 01:31;P;;;;;;
D;008;3628239;26;20120430 01:31;P;;;;;;
D;008;3628239;26;20120430 01:31;V;;;;;;
B;008;3628242;27;20120430 01:31;;;7;COCKATOO ST;FLETCHER;2287;762.7;M;20111125;20120405;195000;A;V;VACANT LAND;;AP;;0;AG930867;
C;008;3628242;27;20120430 01:31;155/270578;
D;008;3628242;27;20120430 01:31;P;;;;;;
D;008;3628242;27;20120430 01:31;P;;;;;;
D;008;3628242;27;20120430 01:31;V;;;;;;
B;008;3628267;28;20120430 01:31;;;17;DISCOVERY DR;FLETCHER;2287;623.7;M;20120209;20120412;170000;A;V;VACANT LAND;;AP;;0;AG935334;
C;008;3628267;28;20120430 01:31;180/270578;
D;008;3628267;28;20120430 01:31;P;;;;;;
D;008;3628267;28;20120430 01:31;V;;;;;;
B;008;3628273;29;20120430 01:31;;;48;JETTY PDE;FLETCHER;2287;667.5;M;20120209;20120413;190000;A;V;VACANT LAND;;AP;;0;AG934343;
C;008;3628273;29;20120430 01:31;186/270578;
D;008;3628273;29;20120430 01:31;P;;;;;;
D;008;3628273;29;20120430 01:31;V;;;;;;
B;008;3632835;30;20120430 01:31;;;;HEWSON ST;MAYFIELD;2304;1385;M;20120323;20120323;571000;;V;VACANT LAND;;;;0;AG918203;
C;008;3632835;30;20120430 01:31;1/1168625;
D;008;3632835;30;20120430 01:31;P;;;;;;
D;008;3632835;30;20120430 01:31;V;;;;;;
B;008;3632836;31;20120430 01:31;;;;SPARKE ST;HEXHAM;2322;3448;M;20120222;20120327;185900;;V;VACANT LAND;;;;0;AG913150;
C;008;3632836;31;20120430 01:31;11/1169199;
D;008;3632836;31;20120430 01:31;P;;;;;;
D;008;3632836;31;20120430 01:31;V;;;;;;
B;008;3632861;32;20120430 01:31;;;65;VEDA ST;HAMILTON;2303;370.8;M;20111215;20111215;40000;;3;VACANT LAND(PT ONLY);;;;0;AG733774;
C;008;3632861;32;20120430 01:31;1261/1160293;
D;008;3632861;32;20120430 01:31;P;;;;;;
D;008;3632861;32;20120430 01:31;V;;;;;;
D;008;3632861;32;20120430 01:31;V;;;;;;
B;008;212178;33;20120430 01:31;;;98;CHINCHEN ST;ISLINGTON;2296;183.4;M;20111205;20120220;327500;I;R;RESIDENCE;;GT;;0;AG932415;
C;008;212178;33;20120430 01:31;16/A/976495;
D;008;212178;33;20120430 01:31;P;;;;;;
D;008;212178;33;20120430 01:31;V;;;;;;
B;008;204135;34;20120430 01:31;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20120309;20120413;595000;A;R;RESIDENCE;;HM;;0;AG938308;
C;008;204135;34;20120430 01:31;108/208911;
D;008;204135;34;20120430 01:31;P;;;;;;
D;008;204135;34;20120430 01:31;P;;;;;;
D;008;204135;34;20120430 01:31;V;;;;;;
B;008;221973;35;20120430 01:31;;;13;FITZROY ST;MAYFIELD;2304;686;M;20120209;20120316;305000;A;R;RESIDENCE;;JX;;0;AG941368;
C;008;221973;35;20120430 01:31;21/10/759048;
D;008;221973;35;20120430 01:31;P;;;;;;
D;008;221973;35;20120430 01:31;V;;;;;;
D;008;221973;35;20120430 01:31;V;;;;;;
B;008;220212;36;20120430 01:31;;;36;ELIZABETH ST;MAYFIELD;2304;638.6;M;20120310;20120411;385000;A;R;RESIDENCE;;JD;;0;AG931400;
C;008;220212;36;20120430 01:31;2/154014;
D;008;220212;36;20120430 01:31;P;;;;;;
D;008;220212;36;20120430 01:31;V;;;;;;
B;008;218753;37;20120430 01:31;;;95;DOUGLAS ST;STOCKTON;2295;609;M;20120223;20120413;475000;A;R;RESIDENCE;;HN;;0;AG937283;
C;008;218753;37;20120430 01:31;24/12/758929;
D;008;218753;37;20120430 01:31;P;;;;;;
D;008;218753;37;20120430 01:31;V;;;;;;
D;008;218753;37;20120430 01:31;V;;;;;;
B;008;221459;38;20120430 01:31;;;89;FAWCETT ST;MAYFIELD;2304;303.61;M;20120207;20120313;280000;A;R;RESIDENCE;;JD;;0;AG932691;
C;008;221459;38;20120430 01:31;12/K/975643;
D;008;221459;38;20120430 01:31;P;;;;;;
D;008;221459;38;20120430 01:31;P;;;;;;
D;008;221459;38;20120430 01:31;V;;;;;;
B;008;224388;39;20120430 01:31;;;274;GLEBE RD;HAMILTON SOUTH;2303;480.6;M;20120305;20120411;400000;A;R;RESIDENCE;;FT;;0;AG929720;
C;008;224388;39;20120430 01:31;2/160441;
D;008;224388;39;20120430 01:31;P;;;;;;
D;008;224388;39;20120430 01:31;P;;;;;;
D;008;224388;39;20120430 01:31;V;;;;;;
D;008;224388;39;20120430 01:31;V;;;;;;
B;008;227287;40;20120430 01:31;;;16;HATFIELD ST;MEREWETHER HEIGHTS;2291;651.3;M;20120120;20120224;459500;A;R;RESIDENCE;;HM;;0;AG929104;
C;008;227287;40;20120430 01:31;201/220235;
D;008;227287;40;20120430 01:31;P;;;;;;
D;008;227287;40;20120430 01:31;P;;;;;;
D;008;227287;40;20120430 01:31;V;;;;;;
D;008;227287;40;20120430 01:31;V;;;;;;
B;008;227386;41;20120430 01:31;;;14;HAVELOCK ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227386;41;20120430 01:31;4/F/3626;
D;008;227386;41;20120430 01:31;P;;;;;;
D;008;227386;41;20120430 01:31;V;;;;;;
B;008;227387;42;20120430 01:31;;;12;HAVELOCK ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227387;42;20120430 01:31;5/F/3626;
D;008;227387;42;20120430 01:31;P;;;;;;
D;008;227387;42;20120430 01:31;V;;;;;;
B;008;227388;43;20120430 01:31;;;10;HAVELOCK ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227388;43;20120430 01:31;6/F/3626;
D;008;227388;43;20120430 01:31;P;;;;;;
D;008;227388;43;20120430 01:31;V;;;;;;
B;008;227389;44;20120430 01:31;;;8;HAVELOCK ST;MAYFIELD;2304;303.61;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227389;44;20120430 01:31;176/L/975643;
D;008;227389;44;20120430 01:31;P;;;;;;
D;008;227389;44;20120430 01:31;V;;;;;;
B;008;227390;45;20120430 01:31;;;6;HAVELOCK ST;MAYFIELD;2304;303.61;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227390;45;20120430 01:31;177/L/975643;
D;008;227390;45;20120430 01:31;P;;;;;;
D;008;227390;45;20120430 01:31;V;;;;;;
B;008;227391;46;20120430 01:31;;;4;HAVELOCK ST;MAYFIELD;2304;297.2;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227391;46;20120430 01:31;1/783265;
D;008;227391;46;20120430 01:31;P;;;;;;
D;008;227391;46;20120430 01:31;V;;;;;;
B;008;227392;47;20120430 01:31;;;2;HAVELOCK ST;MAYFIELD;2304;267;M;20120214;20120320;10082818;A;R;RESIDENCE;;KC;;0;AG929601;
C;008;227392;47;20120430 01:31;1/197017;
D;008;227392;47;20120430 01:31;P;;;;;;
D;008;227392;47;20120430 01:31;V;;;;;;
B;008;222083;48;20120430 01:31;;;113;FLEMING ST;ISLINGTON;2296;480.6;M;20120328;20120328;320000;A;R;RESIDENCE;;FA;;0;AG944373;
C;008;222083;48;20120430 01:31;A/388928;
D;008;222083;48;20120430 01:31;P;;;;;;
D;008;222083;48;20120430 01:31;P;;;;;;
D;008;222083;48;20120430 01:31;V;;;;;;
D;008;222083;48;20120430 01:31;V;;;;;;
B;008;222280;49;20120430 01:31;;4;18;FLETCHER ST;WALLSEND;2287;;;20120308;20120413;315000;;R;RESIDENCE;4;;;0;AG935112;
C;008;222280;49;20120430 01:31;4/SP57967;
D;008;222280;49;20120430 01:31;P;;;;;;
D;008;222280;49;20120430 01:31;V;;;;;;
D;008;222280;49;20120430 01:31;V;;;;;;
B;008;225169;50;20120430 01:31;;;81;GOSFORD RD;BROADMEADOW;2292;354.1;M;20120308;20120416;489000;A;R;RESIDENCE;;HB;;0;AG935093;
C;008;225169;50;20120430 01:31;11/522611;
D;008;225169;50;20120430 01:31;P;;;;;;
D;008;225169;50;20120430 01:31;P;;;;;;
D;008;225169;50;20120430 01:31;V;;;;;;
B;008;228233;51;20120430 01:31;;;2;HEWSON ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228233;51;20120430 01:31;11/F/3626;
D;008;228233;51;20120430 01:31;P;;;;;;
D;008;228233;51;20120430 01:31;V;;;;;;
B;008;228234;52;20120430 01:31;;;4;HEWSON ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228234;52;20120430 01:31;12/F/3626;
D;008;228234;52;20120430 01:31;P;;;;;;
D;008;228234;52;20120430 01:31;V;;;;;;
B;008;228235;53;20120430 01:31;;;6;HEWSON ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228235;53;20120430 01:31;13/F/3626;
D;008;228235;53;20120430 01:31;P;;;;;;
D;008;228235;53;20120430 01:31;V;;;;;;
B;008;228236;54;20120430 01:31;;;8;HEWSON ST;MAYFIELD;2304;322.5;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228236;54;20120430 01:31;14/F/3626;
D;008;228236;54;20120430 01:31;P;;;;;;
D;008;228236;54;20120430 01:31;V;;;;;;
B;008;228237;55;20120430 01:31;;;10;HEWSON ST;MAYFIELD;2304;303.61;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228237;55;20120430 01:31;165/975643;
D;008;228237;55;20120430 01:31;P;;;;;;
D;008;228237;55;20120430 01:31;V;;;;;;
B;008;228238;56;20120430 01:31;;;12;HEWSON ST;MAYFIELD;2304;303.61;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228238;56;20120430 01:31;164/L/975643;
D;008;228238;56;20120430 01:31;P;;;;;;
D;008;228238;56;20120430 01:31;V;;;;;;
B;008;228239;57;20120430 01:31;;;7;HEWSON ST;MAYFIELD;2304;246.6;M;20120214;20120320;10082818;B;R;RESIDENCE;;CM;;0;AG929601;
C;008;228239;57;20120430 01:31;3/161861;
D;008;228239;57;20120430 01:31;P;;;;;;
D;008;228239;57;20120430 01:31;V;;;;;;
B;008;228240;58;20120430 01:31;;;5;HEWSON ST;MAYFIELD;2304;274.8;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228240;58;20120430 01:31;173/L/975643;
D;008;228240;58;20120430 01:31;P;;;;;;
D;008;228240;58;20120430 01:31;V;;;;;;
B;008;228241;59;20120430 01:31;;;3;HEWSON ST;MAYFIELD;2304;208.7;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228241;59;20120430 01:31;174/731657;
D;008;228241;59;20120430 01:31;P;;;;;;
D;008;228241;59;20120430 01:31;V;;;;;;
B;008;228242;60;20120430 01:31;;;1;HEWSON ST;MAYFIELD;2304;272;M;20120214;20120320;10082818;A;R;RESIDENCE;;JD;;0;AG929601;
C;008;228242;60;20120430 01:31;175/L/975643;
D;008;228242;60;20120430 01:31;P;;;;;;
D;008;228242;60;20120430 01:31;V;;;;;;
B;008;228313;61;20120430 01:31;;;34;HICKSON ST;MEREWETHER;2291;569.1;M;20111222;20120323;2150000;A;R;RESIDENCE;;HC;;0;AG934568;
C;008;228313;61;20120430 01:31;44/15/38903;
D;008;228313;61;20120430 01:31;P;;;;;;
D;008;228313;61;20120430 01:31;P;;;;;;
D;008;228313;61;20120430 01:31;V;;;;;;
D;008;228313;61;20120430 01:31;V;;;;;;
B;008;225876;62;20120430 01:31;;;114;GRIFFITHS RD;LAMBTON;2299;227.6;M;20120301;20120402;265000;A;R;RESIDENCE;;JL;;0;AG938894;
C;008;225876;62;20120430 01:31;7/660745;
D;008;225876;62;20120430 01:31;P;;;;;;
D;008;225876;62;20120430 01:31;V;;;;;;
D;008;225876;62;20120430 01:31;V;;;;;;
B;008;229137;63;20120430 01:31;;;91;TYRRELL ST;WALLSEND;2287;711.7;M;20120307;20120412;369700;A;R;RESIDENCE;;AD;;0;AG941237;
C;008;229137;63;20120430 01:31;14/997451;
D;008;229137;63;20120430 01:31;P;;;;;;
D;008;229137;63;20120430 01:31;V;;;;;;
D;008;229137;63;20120430 01:31;V;;;;;;
B;008;226945;64;20120430 01:31;;4;19;HANSEN PL;SHORTLAND;2307;;;20120301;20120405;158000;;R;RESIDENCE;4;;;0;AG925296;
C;008;226945;64;20120430 01:31;4/SP7353;
D;008;226945;64;20120430 01:31;P;;;;;;
D;008;226945;64;20120430 01:31;V;;;;;;
D;008;226945;64;20120430 01:31;V;;;;;;
B;008;240511;65;20120430 01:31;;;4;MINIMBAH CL;WALLSEND;2287;497.7;M;20120305;20120412;436000;A;R;RESIDENCE;;AH;;0;AG933687;
C;008;240511;65;20120430 01:31;9044/872329;
D;008;240511;65;20120430 01:31;P;;;;;;
D;008;240511;65;20120430 01:31;V;;;;;;
B;008;237170;66;20120430 01:31;;;20;MACQUARIE ST;MAYFIELD;2304;550.1;M;20100220;20100329;240000;A;R;RESIDENCE;;JX;;0;AG733701;
C;008;237170;66;20120430 01:31;6/105992;
D;008;237170;66;20120430 01:31;P;;;;;;
D;008;237170;66;20120430 01:31;V;;;;;;
D;008;237170;66;20120430 01:31;V;;;;;;
B;008;237523;67;20120430 01:31;;;7;MADISON DR;ADAMSTOWN HEIGHTS;2289;735.7;M;20120208;20120405;495000;A;R;RESIDENCE;;FW;;0;AG930884;
C;008;237523;67;20120430 01:31;41/563934;
D;008;237523;67;20120430 01:31;P;;;;;;
D;008;237523;67;20120430 01:31;P;;;;;;
D;008;237523;67;20120430 01:31;V;;;;;;
B;008;237681;68;20120430 01:31;;1;61;MAITLAND RD;MAYFIELD;2304;1406.3;M;20120214;20120320;10082818;B;R;RESIDENCE;;CM;;0;AG929601;
C;008;237681;68;20120430 01:31;1, 2, 3, 4, 5/G/3626;
D;008;237681;68;20120430 01:31;P;;;;;;
D;008;237681;68;20120430 01:31;V;;;;;;
B;008;237683;69;20120430 01:31;;;83;MAITLAND RD;MAYFIELD;2304;611.6;M;20120214;20120320;10082818;B;R;RESIDENCE;;CM;;0;AG929601;
C;008;237683;69;20120430 01:31;5/625925;
D;008;237683;69;20120430 01:31;P;;;;;;
D;008;237683;69;20120430 01:31;V;;;;;;
B;008;253161;70;20120430 01:31;;;6;SILSOE ST;HAMILTON EAST;2303;586.8;M;20120210;20120323;1050000;A;R;RESIDENCE;;FV;;0;AG944468;
C;008;253161;70;20120430 01:31;16/984978;
D;008;253161;70;20120430 01:31;P;;;;;;
D;008;253161;70;20120430 01:31;P;;;;;;
D;008;253161;70;20120430 01:31;V;;;;;;
D;008;253161;70;20120430 01:31;V;;;;;;
B;008;259623;71;20120430 01:31;;4;15;WATKINS ST;THE JUNCTION;2291;;;20120307;20120410;567000;;R;RESIDENCE;4;;;0;AG931056;
C;008;259623;71;20120430 01:31;4/SP51784;
D;008;259623;71;20120430 01:31;P;;;;;;
D;008;259623;71;20120430 01:31;V;;;;;;
B;008;255271;72;20120430 01:31;;65;29;TAURUS ST;ELERMORE VALE;2287;;;20120302;20120405;229000;;R;RESIDENCE;65;;;0;AG931392;
C;008;255271;72;20120430 01:31;65/SP17821;
D;008;255271;72;20120430 01:31;P;;;;;;
D;008;255271;72;20120430 01:31;V;;;;;;
B;008;261434;73;20120430 01:31;;;124;WOODFORD ST;MINMI;2287;673.1;M;20120221;20120403;480500;A;R;RESIDENCE;;DM;;0;AG939178;
C;008;261434;73;20120430 01:31;303/866450;
D;008;261434;73;20120430 01:31;P;;;;;;
D;008;261434;73;20120430 01:31;V;;;;;;
D;008;261434;73;20120430 01:31;V;;;;;;
B;008;256137;74;20120430 01:31;;;3;THOMAS ST;MAYFIELD;2304;303.5;M;20120214;20120320;10082818;B;R;RESIDENCE;;CM;;0;AG929601;
C;008;256137;74;20120430 01:31;1/37351;
D;008;256137;74;20120430 01:31;P;;;;;;
D;008;256137;74;20120430 01:31;V;;;;;;
B;008;256138;75;20120430 01:31;;;1;THOMAS ST;MAYFIELD;2304;347.8;M;20120214;20120320;10082818;B;R;RESIDENCE;;CM;;0;AG929601;
C;008;256138;75;20120430 01:31;2/37351;
D;008;256138;75;20120430 01:31;P;;;;;;
D;008;256138;75;20120430 01:31;V;;;;;;
B;008;256436;76;20120430 01:31;;;9;TIMMINS ST;BIRMINGHAM GARDENS;2287;688.2;M;20120323;20120405;285000;A;R;RESIDENCE;;JA;;0;AG935430;
C;008;256436;76;20120430 01:31;347/12691;
D;008;256436;76;20120430 01:31;P;;;;;;
D;008;256436;76;20120430 01:31;V;;;;;;
D;008;256436;76;20120430 01:31;V;;;;;;
B;008;256548;77;20120430 01:31;;;95;TOOKE ST;COOKS HILL;2300;277.3;M;20120315;20120405;515000;A;R;RESIDENCE;;KA;;0;AG935412;
C;008;256548;77;20120430 01:31;92/626095;
D;008;256548;77;20120430 01:31;P;;;;;;
D;008;256548;77;20120430 01:31;P;;;;;;
D;008;256548;77;20120430 01:31;V;;;;;;
Z;354;77;77;198;
