A;RTSALEDATA;210;20120618 02:23;VALNET;
D;210;2101497;9;20120618 02:23;V;;;;;;
D;210;2101497;9;20120618 02:23;V;;;;;;
D;210;2101497;9;20120618 02:23;V;;;;;;
D;210;2101497;9;20120618 02:23;V;;;;;;
D;210;2101497;9;20120618 02:23;V;;;;;;
D;210;2101497;9;20120618 02:23;V;;;;;;
B;210;2101497;10;20120618 02:23;;4;3;THORNTON ST;DARLING POINT;2027;;;20120214;20120514;3725000;;R;RESIDENCE;4;;;0;AH24812;
C;210;2101497;10;20120618 02:23;4/SP2396;
D;210;2101497;10;20120618 02:23;P;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
D;210;2101497;10;20120618 02:23;V;;;;;;
B;210;2086194;11;20120618 02:23;;2;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20111222;20120329;660000;;R;RESIDENCE;2;;;0;AH34688;
C;210;2086194;11;20120618 02:23;2/SP8535;
D;210;2086194;11;20120618 02:23;P;;;;;;
D;210;2086194;11;20120618 02:23;V;;;;;;
D;210;2086194;11;20120618 02:23;V;;;;;;
B;210;2081004;12;20120618 02:23;;;5;BORONIA RD;BELLEVUE HILL;2023;464.52;M;20120321;20120510;3775000;A;R;RESIDENCE;;RG;;0;AH35469;
C;210;2081004;12;20120618 02:23;B/105956;
D;210;2081004;12;20120618 02:23;P;;;;;;
D;210;2081004;12;20120618 02:23;V;;;;;;
B;210;2083615;13;20120618 02:23;;1;65;DARLING POINT RD;DARLING POINT;2027;;;20120217;20120509;827000;;R;RESIDENCE;1;;;0;AH35743;
C;210;2083615;13;20120618 02:23;1/SP20316;
D;210;2083615;13;20120618 02:23;P;;;;;;
D;210;2083615;13;20120618 02:23;V;;;;;;
B;210;2091661;14;20120618 02:23;;;9;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20120420;20120601;980000;A;R;RESIDENCE;;RP;;0;AH34259;
C;210;2091661;14;20120618 02:23;5/437298;
D;210;2091661;14;20120618 02:23;P;;;;;;
D;210;2091661;14;20120618 02:23;V;;;;;;
B;210;2078537;15;20120618 02:23;;;18;ARTHUR ST;BELLEVUE HILL;2023;828.3;M;20120320;20120530;3400000;A;R;RESIDENCE;;RG;;0;AH35859;
C;210;2078537;15;20120618 02:23;18/9577;
D;210;2078537;15;20120618 02:23;P;;;;;;
D;210;2078537;15;20120618 02:23;V;;;;;;
B;210;2097098;16;20120618 02:23;;1;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120426;20120607;640000;;R;RESIDENCE;1;;;0;AH43069;
C;210;2097098;16;20120618 02:23;1/SP22192;
D;210;2097098;16;20120618 02:23;P;;;;;;
D;210;2097098;16;20120618 02:23;V;;;;;;
D;210;2097098;16;20120618 02:23;V;;;;;;
B;210;2105029;17;20120618 02:23;;;52 A;WUNULLA RD;POINT PIPER;2027;550.1;M;20111118;20120518;15000000;A;R;RESIDENCE;;AH;;0;AH7764;
C;210;2105029;17;20120618 02:23;1/504650;
D;210;2105029;17;20120618 02:23;P;;;;;;
D;210;2105029;17;20120618 02:23;V;;;;;;
B;210;2094769;18;20120618 02:23;;703;180;OCEAN ST;EDGECLIFF;2027;;;20120223;20120523;600000;;R;RESIDENCE;103;;;0;AH15503;
C;210;2094769;18;20120618 02:23;103/SP22762;
D;210;2094769;18;20120618 02:23;P;;;;;;
D;210;2094769;18;20120618 02:23;P;;;;;;
D;210;2094769;18;20120618 02:23;V;;;;;;
B;210;2081686;19;20120618 02:23;;;18;BURRABIRRA AVE;VAUCLUSE;2030;771.4;M;20120309;20120606;5857500;A;R;RESIDENCE;;RD;;0;AH33215;
C;210;2081686;19;20120618 02:23;1/958041;
D;210;2081686;19;20120618 02:23;P;;;;;;
D;210;2081686;19;20120618 02:23;V;;;;;;
B;210;3372792;20;20120618 02:23;;1;24;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20120329;20120607;3280000;;R;RESIDENCE;1;;;0;AH38267;
C;210;3372792;20;20120618 02:23;1/SP80405;
D;210;3372792;20;20120618 02:23;P;;;;;;
D;210;3372792;20;20120618 02:23;V;;;;;;
D;210;3372792;20;20120618 02:23;V;;;;;;
B;210;2084451;21;20120618 02:23;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20120420;20120601;1450000;A;R;RESIDENCE;;RP;;0;AH36666;
C;210;2084451;21;20120618 02:23;2/551905;
D;210;2084451;21;20120618 02:23;P;;;;;;
D;210;2084451;21;20120618 02:23;V;;;;;;
B;210;2079309;22;20120618 02:23;;;29 B;BELLEVUE RD;BELLEVUE HILL;2023;;;20120328;20120509;1900000;;R;RESIDENCE;2;;;0;AH35503;
C;210;2079309;22;20120618 02:23;2/SP49772;
D;210;2079309;22;20120618 02:23;P;;;;;;
D;210;2079309;22;20120618 02:23;V;;;;;;
B;210;2092596;23;20120618 02:23;;;9;MILITARY RD;WATSONS BAY;2030;617.7;M;20120301;20120301;666666;A;V;VACANT LAND;;FA;;0;AH34717;
C;210;2092596;23;20120618 02:23;9/1043564;
D;210;2092596;23;20120618 02:23;P;;;;;;
D;210;2092596;23;20120618 02:23;P;;;;;;
D;210;2092596;23;20120618 02:23;V;;;;;;
D;210;2092596;23;20120618 02:23;V;;;;;;
B;210;2087472;24;20120618 02:23;;;18;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20120412;20120607;2100000;A;R;RESIDENCE;;RH;;0;AH41329;
C;210;2087472;24;20120618 02:23;36/1/1951;
D;210;2087472;24;20120618 02:23;P;;;;;;
D;210;2087472;24;20120618 02:23;P;;;;;;
D;210;2087472;24;20120618 02:23;V;;;;;;
B;210;3023636;25;20120618 02:23;;3;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20120403;20120601;845000;;R;RESIDENCE;3;;;0;AH33403;
C;210;3023636;25;20120618 02:23;3/SP71138;
D;210;3023636;25;20120618 02:23;P;;;;;;
D;210;3023636;25;20120618 02:23;P;;;;;;
D;210;3023636;25;20120618 02:23;V;;;;;;
B;210;3076135;26;20120618 02:23;;1;10;HAMILTON ST;ROSE BAY;2029;;;20120511;20120607;1900000;;R;RESIDENCE;1;;;0;AH35516;
C;210;3076135;26;20120618 02:23;1/SP72405;
D;210;3076135;26;20120618 02:23;P;;;;;;
D;210;3076135;26;20120618 02:23;P;;;;;;
D;210;3076135;26;20120618 02:23;V;;;;;;
D;210;3076135;26;20120618 02:23;V;;;;;;
B;210;3614365;27;20120618 02:23;;4;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20120209;20120606;530000;;R;RESIDENCE;4;;;0;AH35136;
C;210;3614365;27;20120618 02:23;4/SP86192;
D;210;3614365;27;20120618 02:23;P;;;;;;
D;210;3614365;27;20120618 02:23;V;;;;;;
B;210;3634147;28;20120618 02:23;;11;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111201;20120521;465000;;R;RESIDENCE;11;;;0;AH36327;
C;210;3634147;28;20120618 02:23;11/SP86720;
D;210;3634147;28;20120618 02:23;P;;;;;;
D;210;3634147;28;20120618 02:23;V;;;;;;
B;210;3634147;29;20120618 02:23;;12;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111201;20120521;465000;;R;RESIDENCE;12;;;0;AH36339;
C;210;3634147;29;20120618 02:23;12/SP86720;
D;210;3634147;29;20120618 02:23;P;;;;;;
D;210;3634147;29;20120618 02:23;V;;;;;;
B;210;2084328;30;20120618 02:23;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120208;20120604;476000;;3;COMMERCIAL;28;;;0;AH25500;
C;210;2084328;30;20120618 02:23;28/SP86710;
D;210;2084328;30;20120618 02:23;P;;;;;;
D;210;2084328;30;20120618 02:23;V;;;;;;
B;210;2084328;31;20120618 02:23;;32;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111028;20120604;300000;;3;OFFICE SPACE;32;;;0;AH31654;
C;210;2084328;31;20120618 02:23;32/SP86710;
D;210;2084328;31;20120618 02:23;P;;;;;;
D;210;2084328;31;20120618 02:23;V;;;;;;
B;210;2084328;32;20120618 02:23;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120208;20120604;476000;;3;COMMERCIAL;35;;;0;AH25500;
C;210;2084328;32;20120618 02:23;35/SP86710;
D;210;2084328;32;20120618 02:23;P;;;;;;
D;210;2084328;32;20120618 02:23;V;;;;;;
B;210;2084328;33;20120618 02:23;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111111;20120531;155000;;R;RESIDENCE;41;;;0;AH29336;
C;210;2084328;33;20120618 02:23;41/SP86710;
D;210;2084328;33;20120618 02:23;P;;;;;;
D;210;2084328;33;20120618 02:23;V;;;;;;
B;210;2084328;34;20120618 02:23;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111111;20120531;155000;;R;RESIDENCE;44;;;0;AH29336;
C;210;2084328;34;20120618 02:23;44/SP86710;
D;210;2084328;34;20120618 02:23;P;;;;;;
D;210;2084328;34;20120618 02:23;V;;;;;;
B;210;2093536;35;20120618 02:23;;105;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20120508;20120508;10000;;R;RESIDENCE;164;;;0;AH4833;
C;210;2093536;35;20120618 02:23;164/SP86610;
D;210;2093536;35;20120618 02:23;P;;;;;;
D;210;2093536;35;20120618 02:23;V;;;;;;
D;210;2093536;35;20120618 02:23;V;;;;;;
B;210;2093536;36;20120618 02:23;;201;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20120508;20120508;10000;;R;RESIDENCE;165;;;0;AH4834;
C;210;2093536;36;20120618 02:23;165/SP86610;
D;210;2093536;36;20120618 02:23;P;;;;;;
D;210;2093536;36;20120618 02:23;V;;;;;;
D;210;2093536;36;20120618 02:23;V;;;;;;
B;210;3016641;37;20120618 02:23;;5;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20120419;20120601;630000;;R;RESIDENCE;5;;;0;AH36285;
C;210;3016641;37;20120618 02:23;5/SP70933;
D;210;3016641;37;20120618 02:23;P;;;;;;
D;210;3016641;37;20120618 02:23;V;;;;;;
D;210;3016641;37;20120618 02:23;V;;;;;;
Z;187;37;37;111;
