A;148;20120220 03:36;VALNET;
B;148;1646964;8;20120220 03:36;;;2;BANGALOW RD;BALLINA;2478;562.765;M;20120208;20120209;90000;A;R;RESIDENCE;;BG;;30;AG805543;
C;148;1646964;8;20120220 03:36;1/203894 3/389810;
D;148;1646964;8;20120220 03:36;P;;;;;;
D;148;1646964;8;20120220 03:36;P;;;;;;
D;148;1646964;8;20120220 03:36;V;;;;;;
D;148;1646964;8;20120220 03:36;V;;;;;;
D;148;1646964;8;20120220 03:36;V;;;;;;
B;148;1652459;9;20120220 03:36;;;3;KERRY CT;SKENNARS HEAD;2478;927.5;M;20111219;20111219;595000;A;R;RESIDENCE;;DP;;0;AG808809;
C;148;1652459;9;20120220 03:36;52/809103;
D;148;1652459;9;20120220 03:36;P;;;;;;
D;148;1652459;9;20120220 03:36;V;;;;;;
D;148;1652459;9;20120220 03:36;V;;;;;;
D;148;1652459;9;20120220 03:36;V;;;;;;
B;148;1649655;10;20120220 03:36;;;108;NORTH CREEK RD;LENNOX HEAD;2478;775.8;M;20111121;20111216;605000;A;R;RESIDENCE;;DE;;0;AG803390;
C;148;1649655;10;20120220 03:36;27/864257;
D;148;1649655;10;20120220 03:36;P;;;;;;
D;148;1649655;10;20120220 03:36;V;;;;;;
B;148;1652691;11;20120220 03:36;;;6;BRIDGE DR;WARDELL;2477;486.9;M;20111107;20111205;255000;A;V;VACANT LAND;;DZ;;0;AG781017;
C;148;1652691;11;20120220 03:36;3/2334;
D;148;1652691;11;20120220 03:36;P;;;;;;
D;148;1652691;11;20120220 03:36;P;;;;;;
D;148;1652691;11;20120220 03:36;V;;;;;;
D;148;1652691;11;20120220 03:36;V;;;;;;
B;148;1652875;12;20120220 03:36;;;44;RICHMOND ST;WARDELL;2477;450;M;20111219;20120127;220000;A;R;RESIDENCE;;DZ;;0;AG798340;
C;148;1652875;12;20120220 03:36;3/580673;
D;148;1652875;12;20120220 03:36;P;;;;;;
D;148;1652875;12;20120220 03:36;V;;;;;;
D;148;1652875;12;20120220 03:36;V;;;;;;
B;148;1644897;13;20120220 03:36;;;168;FOX ST;BALLINA;2478;743.2;M;20111215;20120116;436000;A;R;RESIDENCE;;AJ;;0;AG810026;
C;148;1644897;13;20120220 03:36;10/260872;
D;148;1644897;13;20120220 03:36;P;;;;;;
D;148;1644897;13;20120220 03:36;P;;;;;;
D;148;1644897;13;20120220 03:36;V;;;;;;
B;148;1655797;14;20120220 03:36;;;3;BAHAMA AVE;ALSTONVILLE;2477;920;M;20111222;20120130;500000;A;R;RESIDENCE;;DR;;0;AG808117;
C;148;1655797;14;20120220 03:36;58/713587;
D;148;1655797;14;20120220 03:36;P;;;;;;
D;148;1655797;14;20120220 03:36;P;;;;;;
D;148;1655797;14;20120220 03:36;V;;;;;;
D;148;1655797;14;20120220 03:36;V;;;;;;
B;148;1647650;15;20120220 03:36;;7;334;RIVER ST;BALLINA;2478;;;20111215;20120127;237000;;R;RESIDENCE;7;;;0;AG786471;
C;148;1647650;15;20120220 03:36;7/SP44305;
D;148;1647650;15;20120220 03:36;P;;;;;;
D;148;1647650;15;20120220 03:36;P;;;;;;
D;148;1647650;15;20120220 03:36;V;;;;;;
B;148;3478634;16;20120220 03:36;;;168;THURGATES LANE;WARDELL;2477;72.492;H;20110720;20111018;1150000;R;3;FARM;;RM;;0;AG750241;
C;148;3478634;16;20120220 03:36;100, 101, 102, 103, 104/1137975;
D;148;3478634;16;20120220 03:36;P;;;;;;
D;148;3478634;16;20120220 03:36;V;;;;;;
D;148;3478634;16;20120220 03:36;V;;;;;;
D;148;3478634;16;20120220 03:36;V;;;;;;
D;148;3478634;16;20120220 03:36;V;;;;;;
B;148;3500110;17;20120220 03:36;;;16;KEMP ST;CUMBALUM;2478;749.3;M;20111209;20120109;175000;A;V;VACANT LAND;;AF;;0;AG778298;
C;148;3500110;17;20120220 03:36;282/1147087;
D;148;3500110;17;20120220 03:36;P;;;;;;
D;148;3500110;17;20120220 03:36;P;;;;;;
D;148;3500110;17;20120220 03:36;V;;;;;;
B;148;3032037;18;20120220 03:36;;;11;AHERN CCT;CUMBALUM;2478;1254;M;20111207;20120203;460000;A;R;RESIDENCE;;AF;;0;AG803922;
C;148;3032037;18;20120220 03:36;1/1058129;
D;148;3032037;18;20120220 03:36;P;;;;;;
D;148;3032037;18;20120220 03:36;P;;;;;;
D;148;3032037;18;20120220 03:36;V;;;;;;
D;148;3032037;18;20120220 03:36;V;;;;;;
B;148;3548795;19;20120220 03:36;;;37;MINLEY CRES;EAST BALLINA;2478;735.7;M;20111222;20120127;400000;A;V;VACANT LAND;;AQ;;0;AG783389;
C;148;3548795;19;20120220 03:36;26/1158107;
D;148;3548795;19;20120220 03:36;P;;;;;;
D;148;3548795;19;20120220 03:36;P;;;;;;
D;148;3548795;19;20120220 03:36;V;;;;;;
B;148;3612342;20;20120220 03:36;;;27;PLATEAU DR;WOLLONGBAR;2477;626.8;M;20111001;20111209;240000;A;V;VACANT LAND;;DW;;0;AG734043;
C;148;3612342;20;20120220 03:36;6/1170191;
D;148;3612342;20;20120220 03:36;P;;;;;;
D;148;3612342;20;20120220 03:36;P;;;;;;
D;148;3612342;20;20120220 03:36;P;;;;;;
D;148;3612342;20;20120220 03:36;P;;;;;;
D;148;3612342;20;20120220 03:36;V;;;;;;
B;148;3612350;21;20120220 03:36;;;43;PLATEAU DR;WOLLONGBAR;2477;606.3;M;20100921;20111208;245000;A;V;VACANT LAND;;DW;;0;AG688468;
C;148;3612350;21;20120220 03:36;14/1170191;
D;148;3612350;21;20120220 03:36;P;;;;;;
D;148;3612350;21;20120220 03:36;V;;;;;;
Z;118;21;21;74;
