A;001;20120102 01:10;VALNET;
D;001;13151;9;20120102 01:11;P;;;;;;
D;001;13151;9;20120102 01:11;V;;;;;;
B;001;3064205;10;20120102 01:11;;;38;CLARE ST;CESSNOCK;2325;696.6;M;20111115;20111216;158000;A;V;VACANT LAND;;GP;;0;AG713150;
C;001;3064205;10;20120102 01:11;21/1063502;
D;001;3064205;10;20120102 01:11;P;;;;;;
D;001;3064205;10;20120102 01:11;P;;;;;;
D;001;3064205;10;20120102 01:11;V;;;;;;
B;001;3054015;11;20120102 01:11;;;;MYRTLE ACCS;CESSNOCK;2325;1283;M;20111103;20111209;278000;A;R;RESIDENCE;;GT;;0;AG696656;
C;001;3054015;11;20120102 01:11;87/270158;
D;001;3054015;11;20120102 01:11;P;;;;;;
D;001;3054015;11;20120102 01:11;P;;;;;;
D;001;3054015;11;20120102 01:11;V;;;;;;
D;001;3054015;11;20120102 01:11;V;;;;;;
B;001;3498983;12;20120102 01:11;;;5;ASTON AVE;CESSNOCK;2325;531.7;M;20111116;20111214;350000;A;R;RESIDENCE;;GD;;0;AG709980;
C;001;3498983;12;20120102 01:11;58/1147070;
D;001;3498983;12;20120102 01:11;P;;;;;;
D;001;3498983;12;20120102 01:11;P;;;;;;
D;001;3498983;12;20120102 01:11;V;;;;;;
B;001;3609654;13;20120102 01:11;;;13;MARSANNE CL;CESSNOCK;2325;676.2;M;20111004;20111123;169950;A;V;VACANT LAND;;GS;;0;AG649359;
C;001;3609654;13;20120102 01:11;322/1165295;
D;001;3609654;13;20120102 01:11;P;;;;;;
D;001;3609654;13;20120102 01:11;P;;;;;;
D;001;3609654;13;20120102 01:11;V;;;;;;
B;001;3229018;14;20120102 01:11;THE VILLA;7;24;ABERMAIN ST;ABERMAIN;2326;;;20111110;20111208;220000;;3;HOME UNIT;7;;;0;AG691201;
C;001;3229018;14;20120102 01:11;7/SP76464;
D;001;3229018;14;20120102 01:11;P;;;;;;
D;001;3229018;14;20120102 01:11;V;;;;;;
B;001;3321948;15;20120102 01:11;;;104 A;HARLE ST;ABERMAIN;2326;343.5;M;20111111;20111216;148000;A;R;RESIDENCE;;HA;;0;AG707614;
C;001;3321948;15;20120102 01:11;100/1113666;
D;001;3321948;15;20120102 01:11;P;;;;;;
D;001;3321948;15;20120102 01:11;V;;;;;;
B;001;3362905;16;20120102 01:11;;;3;EIGHTH AVE;MILLFIELD;2325;5358;M;20111110;20111214;145000;R;V;VACANT LAND;;PE;;0;AG703851;
C;001;3362905;16;20120102 01:11;1017/1121795;
D;001;3362905;16;20120102 01:11;P;;;;;;
D;001;3362905;16;20120102 01:11;V;;;;;;
Z;80;16;16;46;
