A;101;20120220 02:50;VALNET;
C;101;3371215;6;20120220 02:50;409/1122005;
D;101;3371215;6;20120220 02:50;P;;;;;;
D;101;3371215;6;20120220 02:50;V;;;;;;
B;101;3382993;7;20120220 02:50;;;9;ANEY ST;LAKE CONJOLA;2539;648;M;20111214;20120210;235000;Z;V;VACANT LAND;;WN;;0;AG805336;
C;101;3382993;7;20120220 02:50;254/1125372;
D;101;3382993;7;20120220 02:50;P;;;;;;
D;101;3382993;7;20120220 02:50;P;;;;;;
D;101;3382993;7;20120220 02:50;V;;;;;;
B;101;3430629;8;20120220 02:50;;;9;BUNYA PL;ULLADULLA;2539;612;M;20111221;20120201;112000;A;V;VACANT LAND;;YN;;0;AG787942;
C;101;3430629;8;20120220 02:50;105/1122896;
D;101;3430629;8;20120220 02:50;P;;;;;;
D;101;3430629;8;20120220 02:50;P;;;;;;
D;101;3430629;8;20120220 02:50;V;;;;;;
B;101;3504045;9;20120220 02:50;;;25;BLUE BELL WAY;WORRIGEE;2540;726.9;M;20111028;20111125;345000;A;R;RESIDENCE;;FU;;0;AG656048;
C;101;3504045;9;20120220 02:50;422/1148361;
D;101;3504045;9;20120220 02:50;P;;;;;;
D;101;3504045;9;20120220 02:50;V;;;;;;
D;101;3504045;9;20120220 02:50;V;;;;;;
B;101;3063090;10;20120220 02:50;;;419;PARMA RD;PARMA;2540;40.01;H;20111225;20120201;570000;R;V;VACANT LAND;;LT;;0;AG797027;
C;101;3063090;10;20120220 02:50;1/1060395;
D;101;3063090;10;20120220 02:50;P;;;;;;
D;101;3063090;10;20120220 02:50;P;;;;;;
D;101;3063090;10;20120220 02:50;V;;;;;;
D;101;3063090;10;20120220 02:50;V;;;;;;
B;101;3062062;11;20120220 02:50;;;13;LACEBARK GR;WORRIGEE;2540;730.4;M;20111217;20120130;350000;A;R;RESIDENCE;;FU;;0;AG801870;
C;101;3062062;11;20120220 02:50;66/1060106;
D;101;3062062;11;20120220 02:50;P;;;;;;
D;101;3062062;11;20120220 02:50;P;;;;;;
D;101;3062062;11;20120220 02:50;V;;;;;;
D;101;3062062;11;20120220 02:50;V;;;;;;
B;101;3588185;12;20120220 02:50;;;118;JUNCTION ST REAR;NOWRA;2541;56.91;M;20120202;20120202;200000;B;3;COMMERCIAL;;AP;;50;AG787881;
C;101;3588185;12;20120220 02:50;3/130512;
D;101;3588185;12;20120220 02:50;P;;;;;;
D;101;3588185;12;20120220 02:50;P;;;;;;
D;101;3588185;12;20120220 02:50;P;;;;;;
D;101;3588185;12;20120220 02:50;P;;;;;;
D;101;3588185;12;20120220 02:50;P;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
D;101;3588185;12;20120220 02:50;V;;;;;;
B;101;3617840;13;20120220 02:50;;2;1;GOLF AVE;MOLLYMOOK;2539;100;M;20111124;20120125;490000;;R;RESIDENCE;2;;;0;AG812688;
C;101;3617840;13;20120220 02:50;2/SP86189;
D;101;3617840;13;20120220 02:50;P;;;;;;
D;101;3617840;13;20120220 02:50;V;;;;;;
D;101;3617840;13;20120220 02:50;V;;;;;;
B;101;3617840;14;20120220 02:50;;4;1;GOLF AVE;MOLLYMOOK;2539;70;M;20111110;20120125;382200;;3;TOWNHOUSE;4;;;0;AG782500;
C;101;3617840;14;20120220 02:50;4/SP86189;
D;101;3617840;14;20120220 02:50;P;;;;;;
D;101;3617840;14;20120220 02:50;V;;;;;;
D;101;3617840;14;20120220 02:50;V;;;;;;
B;101;3617840;15;20120220 02:50;;6;1;GOLF AVE;MOLLYMOOK;2539;84;M;20111110;20120125;359825;;3;TOWNHOUSE;6;;;0;AG793291;
C;101;3617840;15;20120220 02:50;6/SP86189;
D;101;3617840;15;20120220 02:50;P;;;;;;
D;101;3617840;15;20120220 02:50;V;;;;;;
D;101;3617840;15;20120220 02:50;V;;;;;;
B;101;3606706;16;20120220 02:50;;;16;TRANSOM ST;VINCENTIA;2540;320;M;20120103;20120201;114250;Z;V;VACANT LAND;;VE;;0;AG794330;
C;101;3606706;16;20120220 02:50;541/1154415;
D;101;3606706;16;20120220 02:50;P;;;;;;
D;101;3606706;16;20120220 02:50;V;;;;;;
B;101;1061190;17;20120220 02:50;;;57;CHURCH ST;MILTON;2538;2068.16;M;20111223;20120127;540000;A;R;RESIDENCE;;WV;;0;AG785210;
C;101;1061190;17;20120220 02:50;4/A/192188;
D;101;1061190;17;20120220 02:50;P;;;;;;
D;101;1061190;17;20120220 02:50;P;;;;;;
D;101;1061190;17;20120220 02:50;V;;;;;;
D;101;1061190;17;20120220 02:50;V;;;;;;
B;101;1053340;18;20120220 02:50;;;87;ADELAIDE ST;GREENWELL POINT;2540;638.6;M;20111111;20111207;525000;A;R;RESIDENCE;;KT;;0;AG805288;
C;101;1053340;18;20120220 02:50;17/1/24007;
D;101;1053340;18;20120220 02:50;P;;;;;;
D;101;1053340;18;20120220 02:50;P;;;;;;
D;101;1053340;18;20120220 02:50;V;;;;;;
D;101;1053340;18;20120220 02:50;V;;;;;;
B;101;1061784;19;20120220 02:50;;;75;COCONUT DR;NORTH NOWRA;2541;727;M;20111205;20111222;350000;A;R;RESIDENCE;;HV;;0;AG809006;
C;101;1061784;19;20120220 02:50;134/844155;
D;101;1061784;19;20120220 02:50;P;;;;;;
D;101;1061784;19;20120220 02:50;P;;;;;;
D;101;1061784;19;20120220 02:50;V;;;;;;
D;101;1061784;19;20120220 02:50;V;;;;;;
B;101;1061857;20;20120220 02:50;;;3;COLDEN PL;ULLADULLA;2539;720;M;20111222;20120203;299000;A;R;RESIDENCE;;YN;;0;AG803309;
C;101;1061857;20;20120220 02:50;79/263726;
D;101;1061857;20;20120220 02:50;P;;;;;;
D;101;1061857;20;20120220 02:50;P;;;;;;
D;101;1061857;20;20120220 02:50;V;;;;;;
D;101;1061857;20;20120220 02:50;V;;;;;;
B;101;1053832;21;20120220 02:50;;;76;ALBERT ST;NOWRA;2541;626;M;20111129;20111216;205000;A;R;RESIDENCE;;GP;;0;AG791382;
C;101;1053832;21;20120220 02:50;5/25115;
D;101;1053832;21;20120220 02:50;P;;;;;;
D;101;1053832;21;20120220 02:50;P;;;;;;
D;101;1053832;21;20120220 02:50;V;;;;;;
B;101;1064651;22;20120220 02:50;;;84;DOUGLAS ST;NOWRA;2541;1695;M;20111208;20120127;520000;A;R;RESIDENCE;;GP;;0;AG802016;
C;101;1064651;22;20120220 02:50;2/741190;
D;101;1064651;22;20120220 02:50;P;;;;;;
D;101;1064651;22;20120220 02:50;P;;;;;;
D;101;1064651;22;20120220 02:50;V;;;;;;
D;101;1064651;22;20120220 02:50;V;;;;;;
B;101;3192229;23;20120220 02:50;;;;TETLEY PL;ULLADULLA;2539;2000;M;20110202;20120127;195000;A;V;VACANT LAND;;YN;;0;AG795963;
C;101;3192229;23;20120220 02:50;808/1078650;
D;101;3192229;23;20120220 02:50;P;;;;;;
D;101;3192229;23;20120220 02:50;P;;;;;;
D;101;3192229;23;20120220 02:50;V;;;;;;
B;101;3229314;24;20120220 02:50;;;16;NEW ST;ULLADULLA;2539;1619;M;20111124;20120131;525000;A;R;RESIDENCE;;YV;;0;AG805594;
C;101;3229314;24;20120220 02:50;830/1091570;
D;101;3229314;24;20120220 02:50;P;;;;;;
D;101;3229314;24;20120220 02:50;P;;;;;;
D;101;3229314;24;20120220 02:50;V;;;;;;
B;101;3225768;25;20120220 02:50;;;68 A;MARTINS RIDGE RD;CONJOLA;2539;36.42;H;20111118;20111216;690000;R;3;RESID/FARM;;QC;;0;AG791286;
C;101;3225768;25;20120220 02:50;260/1086915;
D;101;3225768;25;20120220 02:50;P;;;;;;
D;101;3225768;25;20120220 02:50;V;;;;;;
D;101;3225768;25;20120220 02:50;V;;;;;;
B;101;1056751;26;20120220 02:50;;;5;BIRKDALE GR;BOMADERRY;2541;833.1;M;20120113;20120203;272500;A;R;RESIDENCE;;EV;;0;AG806535;
C;101;1056751;26;20120220 02:50;38/249294;
D;101;1056751;26;20120220 02:50;P;;;;;;
D;101;1056751;26;20120220 02:50;V;;;;;;
B;101;1054070;27;20120220 02:50;;;58;ROBINIA WAY;WORRIGEE;2540;803.5;M;20111126;20120120;315000;A;R;RESIDENCE;;FU;;0;AG778915;
C;101;1054070;27;20120220 02:50;194/846125;
D;101;1054070;27;20120220 02:50;P;;;;;;
D;101;1054070;27;20120220 02:50;V;;;;;;
D;101;1054070;27;20120220 02:50;V;;;;;;
B;101;1059563;28;20120220 02:50;;;30;CAMDEN ST;ULLADULLA;2539;650.1;M;20111221;20120131;230000;A;R;RESIDENCE;;YN;;0;AG804554;
C;101;1059563;28;20120220 02:50;5/855642;
D;101;1059563;28;20120220 02:50;P;;;;;;
D;101;1059563;28;20120220 02:50;V;;;;;;
B;101;1065395;29;20120220 02:50;;;26;EDWARD AVE;KINGS POINT;2539;708.2;M;20111222;20120202;255000;A;R;RESIDENCE;;ZJ;;0;AG804199;
C;101;1065395;29;20120220 02:50;182/28661;
D;101;1065395;29;20120220 02:50;P;;;;;;
D;101;1065395;29;20120220 02:50;V;;;;;;
D;101;1065395;29;20120220 02:50;V;;;;;;
B;101;1065614;30;20120220 02:50;;;;EGANS FARM LANE;YATTE YATTAH;2539;2;H;20111209;20120120;500000;R;V;VACANT LAND;;QV;;0;AG799759;
C;101;1065614;30;20120220 02:50;2/785981;
D;101;1065614;30;20120220 02:50;P;;;;;;
D;101;1065614;30;20120220 02:50;P;;;;;;
D;101;1065614;30;20120220 02:50;V;;;;;;
B;101;1065719;31;20120220 02:50;;;18;ELDERBERRY AVE;WORRIGEE;2540;820;M;20111111;20111220;275000;A;R;RESIDENCE;;FU;;0;AG740146;
C;101;1065719;31;20120220 02:50;61/792339;
D;101;1065719;31;20120220 02:50;P;;;;;;
D;101;1065719;31;20120220 02:50;V;;;;;;
D;101;1065719;31;20120220 02:50;V;;;;;;
B;101;1057788;32;20120220 02:50;;;12;BRAIDWOOD AVE;BURRILL LAKE;2539;557.1;M;20110219;20120113;280000;A;R;RESIDENCE;;ZU;;0;AG794742;
C;101;1057788;32;20120220 02:50;95/15648;
D;101;1057788;32;20120220 02:50;P;;;;;;
D;101;1057788;32;20120220 02:50;P;;;;;;
D;101;1057788;32;20120220 02:50;V;;;;;;
B;101;1063363;33;20120220 02:50;;;42;CURRAMBENE ST;HUSKISSON;2540;1011.83;M;20110914;20110914;92500;A;R;RESIDENCE;;MV;;0;AG686478;
C;101;1063363;33;20120220 02:50;1/165773;
D;101;1063363;33;20120220 02:50;P;;;;;;
D;101;1063363;33;20120220 02:50;P;;;;;;
D;101;1063363;33;20120220 02:50;P;;;;;;
D;101;1063363;33;20120220 02:50;V;;;;;;
D;101;1063363;33;20120220 02:50;V;;;;;;
D;101;1063363;33;20120220 02:50;V;;;;;;
D;101;1063363;33;20120220 02:50;V;;;;;;
D;101;1063363;33;20120220 02:50;V;;;;;;
B;101;1063363;34;20120220 02:50;;;42;CURRAMBENE ST;HUSKISSON;2540;1011.83;M;20110927;20110927;92500;A;R;RESIDENCE;;MV;;0;AG686479;
C;101;1063363;34;20120220 02:50;1/165773;
D;101;1063363;34;20120220 02:50;P;;;;;;
D;101;1063363;34;20120220 02:50;P;;;;;;
D;101;1063363;34;20120220 02:50;P;;;;;;
D;101;1063363;34;20120220 02:50;P;;;;;;
D;101;1063363;34;20120220 02:50;V;;;;;;
D;101;1063363;34;20120220 02:50;V;;;;;;
D;101;1063363;34;20120220 02:50;V;;;;;;
D;101;1063363;34;20120220 02:50;V;;;;;;
D;101;1063363;34;20120220 02:50;V;;;;;;
B;101;1063480;35;20120220 02:50;;;26;CURTIS ST;ULLADULLA;2539;650.1;M;20111219;20120125;290000;A;R;RESIDENCE;;YN;;0;AG785756;
C;101;1063480;35;20120220 02:50;8/258112;
D;101;1063480;35;20120220 02:50;P;;;;;;
D;101;1063480;35;20120220 02:50;V;;;;;;
B;101;1055512;36;20120220 02:50;;;31;BARWON ST;BOMADERRY;2541;651.6;M;20111221;20120201;290000;A;R;RESIDENCE;;EV;;0;AG790236;
C;101;1055512;36;20120220 02:50;5/804077;
D;101;1055512;36;20120220 02:50;P;;;;;;
D;101;1055512;36;20120220 02:50;P;;;;;;
D;101;1055512;36;20120220 02:50;V;;;;;;
D;101;1055512;36;20120220 02:50;V;;;;;;
B;101;1055521;37;20120220 02:50;;;28;BARWON ST;BOMADERRY;2541;1786;M;20120131;20120131;182500;A;R;RESIDENCE;;EV;;0;AG793409;
C;101;1055521;37;20120220 02:50;3/737431;
D;101;1055521;37;20120220 02:50;P;;;;;;
D;101;1055521;37;20120220 02:50;V;;;;;;
D;101;1055521;37;20120220 02:50;V;;;;;;
D;101;1055521;37;20120220 02:50;V;;;;;;
B;101;1055532;38;20120220 02:50;;;2;BASIL ST;WORRIGEE;2540;752;M;20111119;20120106;275000;A;R;RESIDENCE;;FU;;0;AG787340;
C;101;1055532;38;20120220 02:50;2402/845577;
D;101;1055532;38;20120220 02:50;P;;;;;;
D;101;1055532;38;20120220 02:50;P;;;;;;
D;101;1055532;38;20120220 02:50;V;;;;;;
B;101;1058274;39;20120220 02:50;;;7;BROADVIEW AVE;CULBURRA BEACH;2540;942.2;M;20111125;20120118;545000;A;R;RESIDENCE;;KV;;0;AG794966;
C;101;1058274;39;20120220 02:51;173/27232;
D;101;1058274;39;20120220 02:51;P;;;;;;
D;101;1058274;39;20120220 02:51;P;;;;;;
D;101;1058274;39;20120220 02:51;V;;;;;;
D;101;1058274;39;20120220 02:51;V;;;;;;
B;101;1095613;40;20120220 02:51;;;3;STOTT CRES;CALLALA BAY;2540;688;M;20111215;20120123;265000;A;R;RESIDENCE;;LV;;0;AG794711;
C;101;1095613;40;20120220 02:51;319/801131;
D;101;1095613;40;20120220 02:51;P;;;;;;
D;101;1095613;40;20120220 02:51;P;;;;;;
D;101;1095613;40;20120220 02:51;V;;;;;;
D;101;1095613;40;20120220 02:51;V;;;;;;
D;101;1095613;40;20120220 02:51;V;;;;;;
B;101;1098222;41;20120220 02:51;;;168;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20111202;20111221;355000;A;R;RESIDENCE;;KV;;0;AG761838;
C;101;1098222;41;20120220 02:51;2/519380;
D;101;1098222;41;20120220 02:51;P;;;;;;
D;101;1098222;41;20120220 02:51;P;;;;;;
D;101;1098222;41;20120220 02:51;V;;;;;;
B;101;1098243;42;20120220 02:51;;;129;THE LINKS ROAD;NOWRA HILL;2540;1.338;H;20111026;20120106;475000;R;R;RESIDENCE;;RU;;0;AG803911;
C;101;1098243;42;20120220 02:51;4/1016142;
D;101;1098243;42;20120220 02:51;P;;;;;;
D;101;1098243;42;20120220 02:51;V;;;;;;
D;101;1098243;42;20120220 02:51;V;;;;;;
B;101;1079631;43;20120220 02:51;;;10;LYONS RD;SUSSEX INLET;2540;670.3;M;20111222;20120202;225000;A;R;RESIDENCE;;NV;;0;AG798219;
C;101;1079631;43;20120220 02:51;5/3/22379;
D;101;1079631;43;20120220 02:51;P;;;;;;
D;101;1079631;43;20120220 02:51;V;;;;;;
D;101;1079631;43;20120220 02:51;V;;;;;;
B;101;1082413;44;20120220 02:51;;;14;MONAGHAN AVE;NOWRA;2541;626;M;20111222;20120202;240000;A;R;RESIDENCE;;GP;;0;AG791831;
C;101;1082413;44;20120220 02:51;4/36451;
D;101;1082413;44;20120220 02:51;P;;;;;;
D;101;1082413;44;20120220 02:51;P;;;;;;
D;101;1082413;44;20120220 02:51;V;;;;;;
B;101;1093080;45;20120220 02:51;;;48;SALISBURY DR;NOWRA;2541;1037;M;20111230;20120131;279000;A;R;RESIDENCE;;JV;;0;AG810426;
C;101;1093080;45;20120220 02:51;41/241510;
D;101;1093080;45;20120220 02:51;P;;;;;;
D;101;1093080;45;20120220 02:51;P;;;;;;
D;101;1093080;45;20120220 02:51;V;;;;;;
D;101;1093080;45;20120220 02:51;V;;;;;;
B;101;1074465;46;20120220 02:51;;;74;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;1669;M;20111216;20120203;686000;A;R;RESIDENCE;;FW;;0;AG810135;
C;101;1074465;46;20120220 02:51;Y/415621;
D;101;1074465;46;20120220 02:51;P;;;;;;
D;101;1074465;46;20120220 02:51;P;;;;;;
D;101;1074465;46;20120220 02:51;V;;;;;;
D;101;1074465;46;20120220 02:51;V;;;;;;
B;101;1090505;47;20120220 02:51;;;128;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20120127;20120127;110000;A;R;RESIDENCE;;LX;;33;AG793584;
C;101;1090505;47;20120220 02:51;27/T/27357;
D;101;1090505;47;20120220 02:51;P;;;;;;
D;101;1090505;47;20120220 02:51;P;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
D;101;1090505;47;20120220 02:51;V;;;;;;
B;101;1090523;48;20120220 02:51;;;94;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20111214;20120125;345000;A;R;RESIDENCE;;LX;;0;AG785902;
C;101;1090523;48;20120220 02:51;10/T/27357;
D;101;1090523;48;20120220 02:51;P;;;;;;
D;101;1090523;48;20120220 02:51;V;;;;;;
B;101;1090612;49;20120220 02:51;;;91;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20120127;20120130;340000;A;R;RESIDENCE;;LX;;0;AG799794;
C;101;1090612;49;20120220 02:51;15/D/27357;
D;101;1090612;49;20120220 02:51;P;;;;;;
D;101;1090612;49;20120220 02:51;V;;;;;;
B;101;1093209;50;20120220 02:51;;;78;SAMPSON CRES;BOMADERRY;2541;644.9;M;20111219;20120130;161000;A;R;RESIDENCE;;EV;;0;AG785201;
C;101;1093209;50;20120220 02:51;41/233233;
D;101;1093209;50;20120220 02:51;P;;;;;;
D;101;1093209;50;20120220 02:51;V;;;;;;
B;101;1093306;51;20120220 02:51;;;90;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20111221;20120201;310000;A;R;RESIDENCE;;NN;;0;AG802121;
C;101;1093306;51;20120220 02:51;364/16557;
D;101;1093306;51;20120220 02:51;P;;;;;;
D;101;1093306;51;20120220 02:51;V;;;;;;
B;101;1077357;52;20120220 02:51;;;3;KYWONG AVE;BAWLEY POINT;2539;687.8;M;20111102;20120130;625000;Z;R;RESIDENCE;;TG;;0;AG808142;
C;101;1077357;52;20120220 02:51;353/246407;
D;101;1077357;52;20120220 02:51;P;;;;;;
D;101;1077357;52;20120220 02:51;P;;;;;;
D;101;1077357;52;20120220 02:51;V;;;;;;
D;101;1077357;52;20120220 02:51;V;;;;;;
B;101;1082655;53;20120220 02:51;;;13;MORTON PDE;NOWRA;2541;505.9;M;20111213;20111223;240000;A;R;RESIDENCE;;JV;;0;AG797064;
C;101;1082655;53;20120220 02:51;23/21760;
D;101;1082655;53;20120220 02:51;P;;;;;;
D;101;1082655;53;20120220 02:51;V;;;;;;
B;101;1098764;54;20120220 02:51;;;286;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20111205;20120123;200000;A;R;RESIDENCE;;NN;;0;AG782327;
C;101;1098764;54;20120220 02:51;1653/216922;
D;101;1098764;54;20120220 02:51;P;;;;;;
D;101;1098764;54;20120220 02:51;P;;;;;;
D;101;1098764;54;20120220 02:51;V;;;;;;
B;101;1074909;55;20120220 02:51;;;42;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20120130;20120130;259750;A;R;RESIDENCE;;YA;;0;AG779154;
C;101;1074909;55;20120220 02:51;452/226536;
D;101;1074909;55;20120220 02:51;P;;;;;;
D;101;1074909;55;20120220 02:51;P;;;;;;
D;101;1074909;55;20120220 02:51;V;;;;;;
B;101;1082839;56;20120220 02:51;;;218;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20120111;20120120;395000;A;R;RESIDENCE;;EC;;0;AG776781;
C;101;1082839;56;20120220 02:51;7/207410;
D;101;1082839;56;20120220 02:51;P;;;;;;
D;101;1082839;56;20120220 02:51;P;;;;;;
D;101;1082839;56;20120220 02:51;V;;;;;;
B;101;1082875;57;20120220 02:51;;10;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20111219;20120113;320000;;R;RESIDENCE;10;;;0;AG813463;
C;101;1082875;57;20120220 02:51;10/SP56427;
D;101;1082875;57;20120220 02:51;P;;;;;;
D;101;1082875;57;20120220 02:51;V;;;;;;
B;101;1088138;58;20120220 02:51;;;63;PLUNKETT ST;NOWRA;2541;729.77;M;20111031;20120130;133333;B;3;COMMERCIAL;;CL;;33;AG790613;
C;101;1088138;58;20120220 02:51;1/780417;
D;101;1088138;58;20120220 02:51;P;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
D;101;1088138;58;20120220 02:51;V;;;;;;
B;101;1072450;59;20120220 02:51;;;10;HUNTER ST;CALLALA BAY;2540;417.6;M;20111221;20120202;259000;A;R;RESIDENCE;;LV;;0;AG804354;
C;101;1072450;59;20120220 02:51;1941/874812;
D;101;1072450;59;20120220 02:51;P;;;;;;
D;101;1072450;59;20120220 02:51;V;;;;;;
B;101;1088396;60;20120220 02:51;;;11;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20111223;20120203;225000;Z;R;RESIDENCE;;PT;;0;AG804056;
C;101;1088396;60;20120220 02:51;7/F/12958;
D;101;1088396;60;20120220 02:51;P;;;;;;
D;101;1088396;60;20120220 02:51;P;;;;;;
D;101;1088396;60;20120220 02:51;V;;;;;;
D;101;1088396;60;20120220 02:51;V;;;;;;
D;101;1088396;60;20120220 02:51;V;;;;;;
B;101;1088448;61;20120220 02:51;;;5;PRINCE ALFRED ST;BERRY;2535;815.7;M;20111004;20120203;850000;A;R;RESIDENCE;;DU;;0;AG806132;
C;101;1088448;61;20120220 02:51;A/300918;
D;101;1088448;61;20120220 02:51;P;;;;;;
D;101;1088448;61;20120220 02:51;V;;;;;;
D;101;1088448;61;20120220 02:51;V;;;;;;
B;101;1093779;62;20120220 02:51;;3;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20111221;20120201;330000;;R;RESIDENCE;3;;;0;AG788036;
C;101;1093779;62;20120220 02:51;3/SP49091;
D;101;1093779;62;20120220 02:51;P;;;;;;
D;101;1093779;62;20120220 02:51;V;;;;;;
D;101;1093779;62;20120220 02:51;V;;;;;;
B;101;1099145;63;20120220 02:51;;;140;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20111221;20120125;282500;Z;R;RESIDENCE;;PT;;0;AG779604;
C;101;1099145;63;20120220 02:51;5/L/12958;
D;101;1099145;63;20120220 02:51;P;;;;;;
D;101;1099145;63;20120220 02:51;V;;;;;;
B;101;1101682;64;20120220 02:51;;;223;WALMER AVE;SANCTUARY POINT;2540;1389.08;M;20111220;20120131;730000;A;R;RESIDENCE;;NB;;0;AG790283;
C;101;1101682;64;20120220 02:51;11/C/8366;
D;101;1101682;64;20120220 02:51;P;;;;;;
D;101;1101682;64;20120220 02:51;P;;;;;;
D;101;1101682;64;20120220 02:51;P;;;;;;
D;101;1101682;64;20120220 02:51;V;;;;;;
B;101;1070202;65;20120220 02:51;;;214 A;GREEN ST;ULLADULLA;2539;1130;M;20111122;20120131;210000;A;V;VACANT LAND;;YN;;0;AG789781;
C;101;1070202;65;20120220 02:51;4/1021049;
D;101;1070202;65;20120220 02:51;P;;;;;;
D;101;1070202;65;20120220 02:51;P;;;;;;
D;101;1070202;65;20120220 02:51;V;;;;;;
D;101;1070202;65;20120220 02:51;V;;;;;;
B;101;1085932;66;20120220 02:51;;;70;OSBORNE ST;NOWRA;2541;526.5;M;20120201;20120201;100000;B;R;RESIDENCE;;CL;;25;AG803635;
C;101;1085932;66;20120220 02:51;1/578634;
D;101;1085932;66;20120220 02:51;P;;;;;;
D;101;1085932;66;20120220 02:51;P;;;;;;
D;101;1085932;66;20120220 02:51;V;;;;;;
D;101;1085932;66;20120220 02:51;V;;;;;;
