A;608;20120116 03:19;VALNET;
C;608;3477149;18;20120116 03:19;1072/1142637;
D;608;3477149;18;20120116 03:19;P;;;;;;
D;608;3477149;18;20120116 03:19;V;;;;;;
D;608;3477149;18;20120116 03:19;V;;;;;;
B;608;1286024;19;20120116 03:19;;;34;DENISON ST;SOFALA;2795;437;M;20101222;20111222;70000;Z;R;RESIDENCE;;ZS;;0;AG731965;
C;608;1286024;19;20120116 03:19;36/758908;
D;608;1286024;19;20120116 03:19;P;;;;;;
D;608;1286024;19;20120116 03:19;P;;;;;;
D;608;1286024;19;20120116 03:19;V;;;;;;
D;608;1286024;19;20120116 03:19;V;;;;;;
B;608;1286906;20;20120116 03:19;;;;GREAT WESTERN HWY;YETHOLME;2795;104;H;20111216;20111216;80000;R;V;VACANT LAND;;CE;;0;AG718366;
C;608;1286906;20;20120116 03:19;2/1010508;
D;608;1286906;20;20120116 03:19;P;;;;;;
D;608;1286906;20;20120116 03:19;P;;;;;;
D;608;1286906;20;20120116 03:19;V;;;;;;
D;608;1286906;20;20120116 03:19;V;;;;;;
B;608;3048275;21;20120116 03:19;;;151;BLUE RIDGE DR;WHITE ROCK;2795;4008;M;20111216;20111222;565000;R;R;RESIDENCE;;RA;;0;AG735497;
C;608;3048275;21;20120116 03:20;31/1062075;
D;608;3048275;21;20120116 03:20;P;;;;;;
D;608;3048275;21;20120116 03:20;P;;;;;;
D;608;3048275;21;20120116 03:20;V;;;;;;
D;608;3048275;21;20120116 03:20;V;;;;;;
B;608;3618027;22;20120116 03:20;;;;MARKET ST;ROCKLEY;2795;2023;M;20111208;20111208;110000;;V;VACANT LAND;;;;0;AG723422;
C;608;3618027;22;20120116 03:20;1/20/758884;
D;608;3618027;22;20120116 03:20;P;;;;;;
D;608;3618027;22;20120116 03:20;P;;;;;;
D;608;3618027;22;20120116 03:20;V;;;;;;
D;608;3618027;22;20120116 03:20;V;;;;;;
B;608;2855427;23;20120116 03:20;;;48;RICHARDSON ST;WINDRADYNE;2795;695;M;20111124;20111219;290000;A;R;RESIDENCE;;AW;;0;AG719935;
C;608;2855427;23;20120116 03:20;280/1029086;
D;608;2855427;23;20120116 03:20;P;;;;;;
D;608;2855427;23;20120116 03:20;V;;;;;;
B;608;3291570;24;20120116 03:20;;1;237;BROWNING ST;WEST BATHURST;2795;385.1;M;20110921;20111118;250000;A;R;RESIDENCE;;AC;;0;AG724101;
C;608;3291570;24;20120116 03:20;2/1106602;
D;608;3291570;24;20120116 03:20;P;;;;;;
D;608;3291570;24;20120116 03:20;V;;;;;;
Z;126;24;24;76;
