A;RTSALEDATA;206;20120625 01:45;VALNET;
C;206;1945985;26;20120625 01:45;A, B/345708 1/942653 1/946652;
D;206;1945985;26;20120625 01:45;P;;;;;;
D;206;1945985;26;20120625 01:45;P;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
D;206;1945985;26;20120625 01:45;V;;;;;;
B;206;1957436;27;20120625 01:45;;;28;LONDON ST;ENMORE;2042;139.1;M;20120324;20120615;720000;R2;R;RESIDENCE;;ETL;;0;AH58998;
C;206;1957436;27;20120625 01:45;B/445478;
D;206;1957436;27;20120625 01:45;P;;;;;;
D;206;1957436;27;20120625 01:45;P;;;;;;
D;206;1957436;27;20120625 01:45;V;;;;;;
D;206;1957436;27;20120625 01:45;V;;;;;;
B;206;1960023;28;20120625 01:45;;9;22;NESS AVE;HURLSTONE PARK;2193;;;20111210;20120120;502000;;R;RESIDENCE;9;;;0;AH48800;
C;206;1960023;28;20120625 01:45;9/SP2877;
D;206;1960023;28;20120625 01:45;P;;;;;;
D;206;1960023;28;20120625 01:45;P;;;;;;
D;206;1960023;28;20120625 01:45;V;;;;;;
B;206;1960023;29;20120625 01:45;;71;22;NESS AVE;HURLSTONE PARK;2193;;;20111210;20120120;502000;;R;RESIDENCE;71;;;0;AH48800;
C;206;1960023;29;20120625 01:45;71/SP2877;
D;206;1960023;29;20120625 01:45;P;;;;;;
D;206;1960023;29;20120625 01:45;P;;;;;;
D;206;1960023;29;20120625 01:45;V;;;;;;
B;206;1962787;30;20120625 01:45;;;22;PIGOTT ST;DULWICH HILL;2203;265.6;M;20120319;20120606;869000;R2;R;RESIDENCE;;EGP;;0;AH41089;
C;206;1962787;30;20120625 01:45;1/302428;
D;206;1962787;30;20120625 01:45;P;;;;;;
D;206;1962787;30;20120625 01:45;P;;;;;;
D;206;1962787;30;20120625 01:45;V;;;;;;
D;206;1962787;30;20120625 01:45;V;;;;;;
B;206;1970868;31;20120625 01:45;;;28;WESTBOURNE ST;STANMORE;2048;185.93;M;20120517;20120608;772500;R2;R;RESIDENCE;;ETL;;0;AH48065;
C;206;1970868;31;20120625 01:45;17/651624;
D;206;1970868;31;20120625 01:45;P;;;;;;
D;206;1970868;31;20120625 01:45;V;;;;;;
D;206;1970868;31;20120625 01:45;V;;;;;;
B;206;1960294;32;20120625 01:45;;10;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20120510;20120608;475000;;R;RESIDENCE;10;;;0;AH49153;
C;206;1960294;32;20120625 01:45;10/SP8514;
D;206;1960294;32;20120625 01:45;P;;;;;;
D;206;1960294;32;20120625 01:45;P;;;;;;
D;206;1960294;32;20120625 01:45;V;;;;;;
B;206;1957720;33;20120625 01:45;;;16;MACAULAY RD;STANMORE;2048;221.3;M;20120512;20120608;835000;R2;R;RESIDENCE;;ETL;;0;AH45744;
C;206;1957720;33;20120625 01:45;16/F2/4717;
D;206;1957720;33;20120625 01:45;P;;;;;;
D;206;1957720;33;20120625 01:45;P;;;;;;
D;206;1957720;33;20120625 01:45;V;;;;;;
D;206;1957720;33;20120625 01:45;V;;;;;;
D;206;1957720;33;20120625 01:45;V;;;;;;
B;206;1971443;34;20120625 01:45;;31;8;WILLIAMS PDE;DULWICH HILL;2203;;;20120503;20120614;545000;;R;RESIDENCE;31;;;0;AH53945;
C;206;1971443;34;20120625 01:45;31/SP58765;
D;206;1971443;34;20120625 01:45;P;;;;;;
D;206;1971443;34;20120625 01:45;V;;;;;;
D;206;1971443;34;20120625 01:45;V;;;;;;
B;206;1961496;35;20120625 01:45;;;275;OLD CANTERBURY RD;DULWICH HILL;2203;745;M;20120511;20120511;575000;R2;R;RESIDENCE;;EML;;0;AG984950;
C;206;1961496;35;20120625 01:45;1/911795;
D;206;1961496;35;20120625 01:45;P;;;;;;
D;206;1961496;35;20120625 01:45;V;;;;;;
D;206;1961496;35;20120625 01:45;V;;;;;;
D;206;1961496;35;20120625 01:45;V;;;;;;
Z;209;35;35;137;
