A;RTSALEDATA;221;20120514 02:57;VALNET;
C;221;2445621;12;20120514 02:57;5/16280;
D;221;2445621;12;20120514 02:57;P;;;;;;
D;221;2445621;12;20120514 02:57;V;;;;;;
B;221;2456185;13;20120514 02:57;;;11 A;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20120315;20120501;385000;A;R;RESIDENCE;;AL;;0;AG963897;
C;221;2456185;13;20120514 02:57;20, 21/12/1968;
D;221;2456185;13;20120514 02:57;P;;;;;;
D;221;2456185;13;20120514 02:57;V;;;;;;
B;221;2451297;14;20120514 02:57;;;359;MERRYLANDS RD;MERRYLANDS;2160;929.03;M;20120309;20120420;485000;A;R;RESIDENCE;;AR;;0;AG965810;
C;221;2451297;14;20120514 02:57;13/7460;
D;221;2451297;14;20120514 02:57;P;;;;;;
D;221;2451297;14;20120514 02:57;V;;;;;;
B;221;2461866;15;20120514 02:57;;;14;WARMAN ST;PENDLE HILL;2145;687.02;M;20120412;20120504;600000;A;R;RESIDENCE;;AW;;0;AG970605;
C;221;2461866;15;20120514 02:57;N/403898;
D;221;2461866;15;20120514 02:57;P;;;;;;
D;221;2461866;15;20120514 02:57;P;;;;;;
D;221;2461866;15;20120514 02:57;V;;;;;;
D;221;2461866;15;20120514 02:57;V;;;;;;
B;221;2459271;16;20120514 02:57;;7;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20120313;20120424;353000;;R;RESIDENCE;7;;;0;AG961131;
C;221;2459271;16;20120514 02:57;7/SP45068;
D;221;2459271;16;20120514 02:57;P;;;;;;
D;221;2459271;16;20120514 02:57;V;;;;;;
B;221;2462222;17;20120514 02:57;;;38;WEBB ST;MERRYLANDS;2160;708.2;M;20120501;20120507;480000;A;R;RESIDENCE;;AG;;0;AG973332;
C;221;2462222;17;20120514 02:57;224/12899;
D;221;2462222;17;20120514 02:57;P;;;;;;
D;221;2462222;17;20120514 02:57;P;;;;;;
D;221;2462222;17;20120514 02:57;V;;;;;;
D;221;2462222;17;20120514 02:57;V;;;;;;
D;221;2462222;17;20120514 02:57;V;;;;;;
D;221;2462222;17;20120514 02:57;V;;;;;;
B;221;2452254;18;20120514 02:57;;;8;MILLS ST;MERRYLANDS;2160;512.2;M;20120306;20120423;480000;A;R;RESIDENCE;;AG;;0;AG957982;
C;221;2452254;18;20120514 02:57;1/524137;
D;221;2452254;18;20120514 02:57;P;;;;;;
D;221;2452254;18;20120514 02:57;V;;;;;;
B;221;2453166;19;20120514 02:57;;19;48;NEIL ST;MERRYLANDS;2160;;;20120302;20120420;310000;;R;RESIDENCE;19;;;0;AG949822;
C;221;2453166;19;20120514 02:57;19/SP61083;
D;221;2453166;19;20120514 02:57;P;;;;;;
D;221;2453166;19;20120514 02:57;V;;;;;;
B;221;2823129;20;20120514 02:57;;9;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120319;20120430;382000;;R;RESIDENCE;9;;;0;AG961647;
C;221;2823129;20;20120514 02:57;9/SP66244;
D;221;2823129;20;20120514 02:57;P;;;;;;
D;221;2823129;20;20120514 02:57;V;;;;;;
D;221;2823129;20;20120514 02:57;V;;;;;;
B;221;2460848;21;20120514 02:57;;37;153;TOONGABBIE RD;TOONGABBIE;2146;;;20120302;20120420;460000;;R;RESIDENCE;37;;;0;AG954919;
C;221;2460848;21;20120514 02:57;37/SP64671;
D;221;2460848;21;20120514 02:57;P;;;;;;
D;221;2460848;21;20120514 02:57;V;;;;;;
D;221;2460848;21;20120514 02:57;V;;;;;;
B;221;2448305;22;20120514 02:57;;4;85;LANE ST;WENTWORTHVILLE;2145;;;20120324;20120430;382000;;R;RESIDENCE;4;;;0;AG963434;
C;221;2448305;22;20120514 02:57;4/SP61730;
D;221;2448305;22;20120514 02:57;P;;;;;;
D;221;2448305;22;20120514 02:57;V;;;;;;
B;221;3413104;23;20120514 02:57;;;1;NAYING DR;PEMULWUY;2145;305.5;M;20120222;20120404;610000;A;3;HOUSE;;BP;;0;AG962168;
C;221;3413104;23;20120514 02:57;190/1131327;
D;221;3413104;23;20120514 02:57;P;;;;;;
D;221;3413104;23;20120514 02:57;P;;;;;;
D;221;3413104;23;20120514 02:57;V;;;;;;
B;221;3456371;24;20120514 02:57;;;53;NIJONG DR;PEMULWUY;2145;390;M;20120324;20120424;600500;A;R;RESIDENCE;;BP;;0;AG951070;
C;221;3456371;24;20120514 02:57;482/1137079;
D;221;3456371;24;20120514 02:57;P;;;;;;
D;221;3456371;24;20120514 02:57;V;;;;;;
D;221;3456371;24;20120514 02:57;V;;;;;;
B;221;2961467;25;20120514 02:57;;;22 C;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;326;M;20120416;20120501;415000;A;R;RESIDENCE;;AG;;0;AG972056;
C;221;2961467;25;20120514 02:57;5021/1046601;
D;221;2961467;25;20120514 02:57;P;;;;;;
D;221;2961467;25;20120514 02:57;P;;;;;;
D;221;2961467;25;20120514 02:57;V;;;;;;
B;221;3019537;26;20120514 02:57;;4;5;STIMSON ST;GUILDFORD;2161;;;20120313;20120424;238000;;R;RESIDENCE;4;;;0;AG965463;
C;221;3019537;26;20120514 02:57;4/SP71004;
D;221;3019537;26;20120514 02:57;P;;;;;;
D;221;3019537;26;20120514 02:57;V;;;;;;
D;221;3019537;26;20120514 02:57;V;;;;;;
B;221;3020045;27;20120514 02:57;;27;71;O'NEILL ST;GUILDFORD;2161;;;20120324;20120507;295000;;R;RESIDENCE;27;;;0;AG966260;
C;221;3020045;27;20120514 02:57;27/SP71003;
D;221;3020045;27;20120514 02:57;P;;;;;;
D;221;3020045;27;20120514 02:57;V;;;;;;
D;221;3020045;27;20120514 02:57;V;;;;;;
B;221;3523057;28;20120514 02:57;;;17;BINNET ST;PEMULWUY;2145;225;M;20120317;20120503;237500;A;V;VACANT LAND;;BP;;0;AG968765;
C;221;3523057;28;20120514 02:57;2019/1149384;
D;221;3523057;28;20120514 02:57;P;;;;;;
D;221;3523057;28;20120514 02:57;P;;;;;;
D;221;3523057;28;20120514 02:57;V;;;;;;
B;221;3571744;29;20120514 02:57;;;102 A;EDDY ST;MERRYLANDS WEST;2160;338;M;20111130;20111202;112500;A;R;RESIDENCE;;AK;;25;AG947826;
C;221;3571744;29;20120514 02:57;11/1163277;
D;221;3571744;29;20120514 02:57;P;;;;;;
D;221;3571744;29;20120514 02:57;P;;;;;;
D;221;3571744;29;20120514 02:57;P;;;;;;
D;221;3571744;29;20120514 02:57;V;;;;;;
D;221;3571744;29;20120514 02:57;V;;;;;;
D;221;3571744;29;20120514 02:57;V;;;;;;
D;221;3571744;29;20120514 02:57;V;;;;;;
B;221;3571745;30;20120514 02:57;;;102;EDDY ST;MERRYLANDS WEST;2160;377;M;20111130;20111202;108750;A;R;RESIDENCE;;AK;;0;AG947827;
C;221;3571745;30;20120514 02:57;12/1163277;
D;221;3571745;30;20120514 02:57;P;;;;;;
D;221;3571745;30;20120514 02:57;P;;;;;;
D;221;3571745;30;20120514 02:57;P;;;;;;
D;221;3571745;30;20120514 02:57;V;;;;;;
D;221;3571745;30;20120514 02:57;V;;;;;;
D;221;3571745;30;20120514 02:57;V;;;;;;
D;221;3571745;30;20120514 02:57;V;;;;;;
B;221;3141776;31;20120514 02:57;;7;4;BENEDICT CT;HOLROYD;2142;;;20120215;20120329;365000;;R;RESIDENCE;7;;;0;AG972959;
C;221;3141776;31;20120514 02:57;7/SP73765;
D;221;3141776;31;20120514 02:57;P;;;;;;
D;221;3141776;31;20120514 02:57;V;;;;;;
D;221;3141776;31;20120514 02:57;V;;;;;;
B;221;3240057;32;20120514 02:57;;;27;NAYING DR;PEMULWUY;2145;272;M;20111220;20120313;260000;A;V;VACANT LAND;;BP;;0;AG966679;
C;221;3240057;32;20120514 02:57;4101/1081249;
D;221;3240057;32;20120514 02:57;P;;;;;;
D;221;3240057;32;20120514 02:57;V;;;;;;
B;221;2787980;33;20120514 02:57;;7;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20120322;20120427;345000;;R;RESIDENCE;7;;;0;AG965683;
C;221;2787980;33;20120514 02:57;7/SP64596;
D;221;2787980;33;20120514 02:57;P;;;;;;
D;221;2787980;33;20120514 02:57;P;;;;;;
D;221;2787980;33;20120514 02:57;V;;;;;;
D;221;2787980;33;20120514 02:57;V;;;;;;
B;221;3249336;34;20120514 02:57;;;12;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20120316;20120420;340000;A;V;VACANT LAND;;BP;;0;AG961314;
C;221;3249336;34;20120514 02:57;1009/1091043;
D;221;3249336;34;20120514 02:57;P;;;;;;
D;221;3249336;34;20120514 02:57;P;;;;;;
D;221;3249336;34;20120514 02:57;V;;;;;;
D;221;3249336;34;20120514 02:57;V;;;;;;
B;221;3348128;35;20120514 02:57;;4;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120310;20120424;315000;;R;RESIDENCE;4;;;0;AG955700;
C;221;3348128;35;20120514 02:57;4/SP79670;
D;221;3348128;35;20120514 02:57;P;;;;;;
D;221;3348128;35;20120514 02:57;V;;;;;;
Z;181;35;35;109;
