A;RTSALEDATA;089;20120430 01:52;VALNET;
D;089;3580184;38;20120430 01:53;V;;;;;;
B;089;3594177;39;20120430 01:53;;;52;ROSEBERY RD;GUILDFORD;2161;410.9;M;20120225;20120405;548500;R2;3;HOUSE;;BCA;;0;AG923216;
C;089;3594177;39;20120430 01:53;1/1167604;
D;089;3594177;39;20120430 01:53;P;;;;;;
D;089;3594177;39;20120430 01:53;P;;;;;;
D;089;3594177;39;20120430 01:53;V;;;;;;
B;089;3626744;40;20120430 01:53;;1;321;KISSING POINT RD;DUNDAS;2117;225;M;20101201;20120413;595000;;R;RESIDENCE;1;;;0;AG939647;
C;089;3626744;40;20120430 01:53;1/SP86424;
D;089;3626744;40;20120430 01:53;P;;;;;;
D;089;3626744;40;20120430 01:53;V;;;;;;
B;089;3614482;41;20120430 01:53;;;115;GUILDFORD RD;GUILDFORD;2161;349.7;M;20120228;20120417;515000;R2;R;RESIDENCE;;BCA;;0;AG939538;
C;089;3614482;41;20120430 01:53;201/1169739;
D;089;3614482;41;20120430 01:53;P;;;;;;
D;089;3614482;41;20120430 01:53;P;;;;;;
D;089;3614482;41;20120430 01:53;V;;;;;;
B;089;3609125;42;20120430 01:53;;;9 B;JOSEPH ST;RYDALMERE;2116;348.2;M;20120312;20120413;700000;R2;R;RESIDENCE;;AEA;;0;AG940265;
C;089;3609125;42;20120430 01:53;91/1160541;
D;089;3609125;42;20120430 01:53;P;;;;;;
D;089;3609125;42;20120430 01:53;V;;;;;;
B;089;3613697;43;20120430 01:53;;16;16;BUCKLEYS RD;WINSTON HILLS;2153;323;M;20120221;20120403;310000;R2;V;VACANT LAND;;CBA;;0;AG915978;
C;089;3613697;43;20120430 01:53;3/270736;
D;089;3613697;43;20120430 01:53;P;;;;;;
D;089;3613697;43;20120430 01:53;P;;;;;;
D;089;3613697;43;20120430 01:53;V;;;;;;
B;089;3627263;44;20120430 01:53;;1;11;ST ANDREWS ST;DUNDAS;2117;129;M;20120305;20120412;450000;;R;RESIDENCE;1;;;0;AG932095;
C;089;3627263;44;20120430 01:53;1/SP84765;
D;089;3627263;44;20120430 01:53;P;;;;;;
D;089;3627263;44;20120430 01:53;P;;;;;;
D;089;3627263;44;20120430 01:53;V;;;;;;
B;089;3627263;45;20120430 01:53;;8;11;ST ANDREWS ST;DUNDAS;2117;145;M;20111101;20120323;460000;;R;RESIDENCE;8;;;0;AG902658;
C;089;3627263;45;20120430 01:53;8/SP84765;
D;089;3627263;45;20120430 01:53;P;;;;;;
D;089;3627263;45;20120430 01:53;V;;;;;;
B;089;3627263;46;20120430 01:53;;12;11;ST ANDREWS ST;DUNDAS;2117;145;M;20111108;20120416;390000;;R;RESIDENCE;12;;;0;AG934565;
C;089;3627263;46;20120430 01:53;12/SP84765;
D;089;3627263;46;20120430 01:53;P;;;;;;
D;089;3627263;46;20120430 01:53;V;;;;;;
B;089;3210000;47;20120430 01:53;;16;24;CAMPBELL ST;PARRAMATTA;2150;;;20120229;20120413;425000;;R;RESIDENCE;16;;;0;AG933641;
C;089;3210000;47;20120430 01:53;16/SP75751;
D;089;3210000;47;20120430 01:53;P;;;;;;
D;089;3210000;47;20120430 01:53;V;;;;;;
B;089;3627677;48;20120430 01:53;;;;NORTHWOOD PL;DUNDAS VALLEY;2117;343;M;20101013;20120412;200000;;V;VACANT LAND;;;;0;AG933238;
C;089;3627677;48;20120430 01:53;2/1164306;
D;089;3627677;48;20120430 01:53;P;;;;;;
D;089;3627677;48;20120430 01:53;P;;;;;;
D;089;3627677;48;20120430 01:53;V;;;;;;
D;089;3627677;48;20120430 01:53;V;;;;;;
B;089;3622703;49;20120430 01:53;;;;MOBBS LANE;EPPING;2121;;;20100909;20120412;671000;;R;RESIDENCE;78;;;0;AG931984;
C;089;3622703;49;20120430 01:53;78/SP86297;
D;089;3622703;49;20120430 01:53;P;;;;;;
D;089;3622703;49;20120430 01:53;V;;;;;;
B;089;3622703;50;20120430 01:53;;;;MOBBS LANE;EPPING;2121;;;20101117;20120410;740000;;R;RESIDENCE;80;;;0;AG927628;
C;089;3622703;50;20120430 01:53;80/SP86297;
D;089;3622703;50;20120430 01:53;P;;;;;;
D;089;3622703;50;20120430 01:53;P;;;;;;
D;089;3622703;50;20120430 01:53;V;;;;;;
B;089;3629552;51;20120430 01:53;;4;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110614;20120413;550000;;R;RESIDENCE;4;;;0;AG932506;
C;089;3629552;51;20120430 01:53;4/SP86611;
D;089;3629552;51;20120430 01:53;P;;;;;;
D;089;3629552;51;20120430 01:53;V;;;;;;
D;089;3629552;51;20120430 01:53;V;;;;;;
B;089;3629552;52;20120430 01:53;;5;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20110816;20120405;532000;;R;RESIDENCE;5;;;0;AG932788;
C;089;3629552;52;20120430 01:53;5/SP86611;
D;089;3629552;52;20120430 01:53;P;;;;;;
D;089;3629552;52;20120430 01:53;V;;;;;;
D;089;3629552;52;20120430 01:53;V;;;;;;
B;089;2891438;53;20120430 01:53;;14;5;COWPER ST;PARRAMATTA;2150;115;M;20120306;20120417;365000;;R;RESIDENCE;14;;;0;AG938656;
C;089;2891438;53;20120430 01:53;14/SP65852;
D;089;2891438;53;20120430 01:53;P;;;;;;
D;089;2891438;53;20120430 01:53;P;;;;;;
D;089;2891438;53;20120430 01:53;V;;;;;;
D;089;2891438;53;20120430 01:53;V;;;;;;
B;089;3253832;54;20120430 01:53;;5;66;BULLER ST;NORTH PARRAMATTA;2151;;;20120305;20120413;450000;;R;RESIDENCE;5;;;0;AG940001;
C;089;3253832;54;20120430 01:53;5/SP76800;
D;089;3253832;54;20120430 01:53;P;;;;;;
D;089;3253832;54;20120430 01:53;V;;;;;;
D;089;3253832;54;20120430 01:53;V;;;;;;
Z;268;54;54;158;
