A;RTSALEDATA;042;20120604 01:24;VALNET;
D;042;471034;8;20120604 01:24;P;;;;;;
D;042;471034;8;20120604 01:24;P;;;;;;
D;042;471034;8;20120604 01:24;P;;;;;;
D;042;471034;8;20120604 01:24;V;;;;;;
B;042;473698;9;20120604 01:24;;;95;BRISBANE ST;COWRA;2794;600.5;M;20120322;20120521;275000;B;R;RESIDENCE;;CE;;0;AH15950;
C;042;473698;9;20120604 01:24;1/562783;
D;042;473698;9;20120604 01:24;P;;;;;;
D;042;473698;9;20120604 01:24;V;;;;;;
D;042;473698;9;20120604 01:24;V;;;;;;
B;042;471212;10;20120604 01:24;;;25;CAMP LANE;COWRA;2794;1.761;H;20120419;20120419;275000;R;R;RESIDENCE;;HA;;0;AH2233;
C;042;471212;10;20120604 01:24;3/810025;
D;042;471212;10;20120604 01:24;P;;;;;;
D;042;471212;10;20120604 01:24;P;;;;;;
D;042;471212;10;20120604 01:24;V;;;;;;
D;042;471212;10;20120604 01:24;V;;;;;;
B;042;471577;11;20120604 01:24;;;68;BLUE MANTLE RD;WYANGALA;2808;3.961;H;20120412;20120511;235000;R;R;RESIDENCE;;HK;;0;AG987537;
C;042;471577;11;20120604 01:24;7/749946;
D;042;471577;11;20120604 01:24;P;;;;;;
D;042;471577;11;20120604 01:24;P;;;;;;
D;042;471577;11;20120604 01:24;V;;;;;;
D;042;471577;11;20120604 01:24;V;;;;;;
B;042;474705;12;20120604 01:24;;;59;GRENFELL RD;COWRA;2794;2568;M;20120327;20120508;45000;I;V;VACANT LAND;;WB;;0;AG996510;
C;042;474705;12;20120604 01:24;4/840271;
D;042;474705;12;20120604 01:24;P;;;;;;
D;042;474705;12;20120604 01:24;P;;;;;;
D;042;474705;12;20120604 01:24;V;;;;;;
B;042;474762;13;20120604 01:24;;;13;GREVILLEA CL;COWRA;2794;900;M;20120323;20120504;300650;A;R;RESIDENCE;;AA;;0;AH4302;
C;042;474762;13;20120604 01:24;55/846088;
D;042;474762;13;20120604 01:24;P;;;;;;
D;042;474762;13;20120604 01:24;P;;;;;;
D;042;474762;13;20120604 01:24;V;;;;;;
Z;96;13;13;68;
